target,prediction
0.25242099165916443, 0.2562583088874817
0.4152263402938843, 0.415691077709198
0.4225938618183136, 0.42690309882164
0.36687594652175903, 0.3708454668521881
0.0889834612607956, 0.09719386696815491
0.3478265404701233, 0.34817567467689514
0.002683546394109726, 0.015420551411807537
0.06067242845892906, 0.06467325985431671
-0.13587132096290588, -0.1347503960132599
0.36486923694610596, 0.3664383590221405
-0.11675596237182617, -0.1141296774148941
0.019975092262029648, 0.028463594615459442
0.098780557513237, 0.09719386696815491
0.15236078202724457, 0.1537250280380249
0.4051705598831177, 0.4118645489215851
-0.18626293540000916, -0.18047256767749786
-0.3719233274459839, -0.42751461267471313
-0.3887347877025604, -0.37826189398765564
0.29550665616989136, 0.2917960286140442
-0.0034925229847431183, 0.0018223212100565434
0.3633316159248352, 0.3708454668521881
0.6034130454063416, 0.6009489893913269
0.0974218100309372, 0.09719386696815491
0.3267487585544586, 0.32377371191978455
-0.035487670451402664, -0.02724408730864525
0.34915679693222046, 0.34344208240509033
0.39902347326278687, 0.4001021087169647
-0.18750354647636414, -0.18047256767749786
0.3325340747833252, 0.33375921845436096
-0.1600557267665863, -0.15679432451725006
-0.5629894137382507, -0.5570648312568665
0.06388291716575623, 0.06467325985431671
0.32819464802742004, 0.32880547642707825
0.44632452726364136, 0.44475749135017395
0.39985865354537964, 0.40407124161720276
0.3059360980987549, 0.30818477272987366
-0.07957461476325989, -0.07649680227041245
0.14035296440124512, 0.14497077465057373
0.3839890956878662, 0.38371339440345764
-0.014211121946573257, -0.012380469590425491
0.18650385737419128, 0.18652407824993134
0.25180524587631226, 0.2562583088874817
0.14925330877304077, 0.1537250280380249
0.24135977029800415, 0.24993117153644562
0.44165343046188354, 0.44475749135017395
0.3168005645275116, 0.32377371191978455
0.4447944462299347, 0.4516289234161377
0.03897201642394066, 0.04099501296877861
0.08991739153862, 0.09719386696815491
-0.3015223741531372, -0.2979643940925598
-0.013711366802453995, -0.012380469590425491
0.29484039545059204, 0.3028147220611572
0.5406590104103088, 0.5323039293289185
-0.2169373631477356, -0.20604702830314636
0.11445699632167816, 0.11716976016759872
0.5277996063232422, 0.5349336266517639
0.5008693933486938, 0.5047428607940674
0.19883233308792114, 0.20174172520637512
-0.3407508134841919, -0.3355972468852997
-0.017931018024683, -0.012380469590425491
-0.03364706411957741, -0.02724408730864525
0.2952289581298828, 0.3028147220611572
-0.3979702591896057, -0.37826189398765564
0.2512948215007782, 0.2562583088874817
0.26709020137786865, 0.27452102303504944
0.22553688287734985, 0.22328990697860718
0.4792109727859497, 0.48393017053604126
0.13645030558109283, 0.14497077465057373
0.2676413953304291, 0.27452102303504944
-0.06261315941810608, -0.059221770614385605
0.18307700753211975, 0.18652407824993134
0.1692097783088684, 0.17863453924655914
0.2691837251186371, 0.2685486972332001
0.26897379755973816, 0.2685486972332001
0.4679504632949829, 0.4681875705718994
0.4869735836982727, 0.4959885776042938
0.022159438580274582, 0.028463594615459442
-0.38962322473526, -0.37826189398765564
0.49994587898254395, 0.5047428607940674
-0.5007157325744629, -0.48576819896698
0.3254585862159729, 0.32880547642707825
-0.002150554209947586, 0.0018223212100565434
0.15955890715122223, 0.16224581003189087
0.39139077067375183, 0.3960830569267273
-0.06857860088348389, -0.059221770614385605
0.09052488207817078, 0.09719386696815491
-0.20647402107715607, -0.20604702830314636
0.37529802322387695, 0.37948140501976013
-0.806568443775177, -0.7785324454307556
-0.002017531543970108, 0.0018223212100565434
0.22869378328323364, 0.236888125538826
-0.046901557594537735, -0.04283304139971733
0.19113309681415558, 0.19422349333763123
0.2578689157962799, 0.2624625861644745
0.2285541296005249, 0.23016135394573212
-0.15361754596233368, -0.15679432451725006
-0.38425227999687195, -0.37826189398765564
0.4511670470237732, 0.4550100266933441
-0.11718681454658508, -0.1141296774148941
0.1680459976196289, 0.17054523527622223
-0.20750415325164795, -0.20604702830314636
0.15921956300735474, 0.16224581003189087
0.5375198721885681, 0.5375418663024902
0.06940625607967377, 0.07588529586791992
0.32412225008010864, 0.32880547642707825
-0.43794015049934387, -0.42751461267471313
-0.16302330791950226, -0.15679432451725006
0.08815646171569824, 0.08671718835830688
0.47858452796936035, 0.47772589325904846
-0.004648569971323013, 0.0018223212100565434
0.04138481244444847, 0.04099501296877861
-0.1374674141407013, -0.1347503960132599
-0.019296351820230484, -0.012380469590425491
0.15254825353622437, 0.16224581003189087
0.16082149744033813, 0.16224581003189087
-0.34268802404403687, -0.3355972468852997
0.1867048144340515, 0.18652407824993134
-0.27725887298583984, -0.2643006145954132
0.3567247986793518, 0.35743749141693115
-0.08266335725784302, -0.07649680227041245
0.17783251404762268, 0.17863453924655914
0.3314812183380127, 0.34344208240509033
-0.014598671346902847, -0.012380469590425491
0.37075433135032654, 0.3708454668521881
0.04207419976592064, 0.05305343121290207
0.2480325698852539, 0.24993117153644562
0.15657095611095428, 0.16224581003189087
-0.18547765910625458, -0.18047256767749786
0.2618792653083801, 0.27452102303504944
-0.1697932481765747, -0.15679432451725006
0.1759878396987915, 0.17863453924655914
0.42610546946525574, 0.42690309882164
0.27096766233444214, 0.27452102303504944
-0.05534571781754494, -0.04283304139971733
-0.10086272656917572, -0.0947594940662384
0.37538576126098633, 0.37948140501976013
0.010724183171987534, 0.015420551411807537
0.47889554500579834, 0.48084309697151184
0.4723169803619385, 0.47772589325904846
-0.6509355902671814, -0.6489821672439575
0.15307782590389252, 0.1537250280380249
0.24120527505874634, 0.236888125538826
0.1666775643825531, 0.17054523527622223
0.25880542397499084, 0.2624625861644745
0.17300918698310852, 0.17054523527622223
0.06275254487991333, 0.06467325985431671
0.03451284393668175, 0.04099501296877861
0.3772178292274475, 0.3751926124095917
0.2987115681171417, 0.2973528802394867
0.5403121709823608, 0.5375418663024902
0.2950090169906616, 0.2973528802394867
-0.9989191889762878, -1.0
-0.032037053257226944, -0.02724408730864525
-0.4952661395072937, -0.48576819896698
0.15146978199481964, 0.16224581003189087
0.16161906719207764, 0.17054523527622223
-0.018499556928873062, -0.012380469590425491
-0.07485663890838623, -0.07649680227041245
0.3736873269081116, 0.37948140501976013
0.13206075131893158, 0.13596989214420319
0.39899587631225586, 0.3960830569267273
0.0730903297662735, 0.07588529586791992
-0.4872981309890747, -0.48576819896698
0.31487008929252625, 0.32880547642707825
0.11970683932304382, 0.12670809030532837
0.42223480343818665, 0.42690309882164
0.49095386266708374, 0.4681875705718994
0.47651588916778564, 0.47772589325904846
0.3840572237968445, 0.3878900408744812
0.16781705617904663, 0.17054523527622223
0.3669256567955017, 0.3708454668521881
0.009384479373693466, 0.015420551411807537
0.0023419521749019623, 0.0018223212100565434
0.17859876155853271, 0.17863453924655914
0.03909565135836601, 0.04099501296877861
0.302548348903656, 0.3028147220611572
0.416177362203598, 0.4079916477203369
0.059684913605451584, 0.06467325985431671
0.3619697690010071, 0.3664383590221405
0.2542717158794403, 0.2624625861644745
0.3662363290786743, 0.3751926124095917
0.2660004198551178, 0.27452102303504944
-0.09558221697807312, -0.0947594940662384
-0.2635989189147949, -0.2643006145954132
0.11013461649417877, 0.11716976016759872
0.1274285912513733, 0.12670809030532837
0.049204882234334946, 0.05305343121290207
0.49688661098480225, 0.4989334046840668
0.18007957935333252, 0.17863453924655914
0.293439120054245, 0.2917960286140442
0.10093840956687927, 0.10733789950609207
0.6530911922454834, 0.6520222425460815
0.17397627234458923, 0.17054523527622223
-0.01811308041214943, -0.012380469590425491
0.06466861069202423, 0.06467325985431671
0.050631340593099594, 0.05305343121290207
-0.6604515910148621, -0.6489821672439575
0.034743782132864, 0.04099501296877861
-0.0972648561000824, -0.0947594940662384
0.5861863493919373, 0.5834372043609619
0.18445011973381042, 0.17863453924655914
-0.07153727114200592, -0.059221770614385605
0.017271336168050766, 0.028463594615459442
-0.031685564666986465, -0.02724408730864525
-1.0289310216903687, -1.0
0.06313130259513855, 0.06467325985431671
-0.009580198675394058, -0.012380469590425491
-0.06300468742847443, -0.059221770614385605
0.28897303342819214, 0.2861408293247223
0.040252428501844406, 0.05305343121290207
0.09786933660507202, 0.10733789950609207
