target,prediction
0.2380513697862625, 0.236888125538826
0.2959529757499695, 0.2973528802394867
0.3437848687171936, 0.34344208240509033
0.17407256364822388, 0.17054523527622223
-0.5109891891479492, -0.48576819896698
0.27389171719551086, 0.27452102303504944
0.10848723351955414, 0.10733789950609207
0.17964880168437958, 0.18652407824993134
-0.3437255620956421, -0.3355972468852997
-0.14265035092830658, -0.1347503960132599
0.4256424307823181, 0.4232093095779419
-0.3876788020133972, -0.37826189398765564
0.2867354154586792, 0.2917960286140442
0.29181915521621704, 0.30818477272987366
0.3915419578552246, 0.3960830569267273
-0.02800161764025688, -0.02724408730864525
0.15179552137851715, 0.1537250280380249
0.5409548282623291, 0.5242822766304016
0.18815045058727264, 0.18652407824993134
0.02794264629483223, 0.04099501296877861
0.14628686010837555, 0.1537250280380249
0.08969539403915405, 0.08671718835830688
0.037794340401887894, 0.04099501296877861
0.3051755130290985, 0.2973528802394867
0.12086094915866852, 0.11716976016759872
0.5564383268356323, 0.5452412962913513
0.17743761837482452, 0.17863453924655914
0.1373952180147171, 0.13596989214420319
-0.38741689920425415, -0.37826189398765564
0.4350878894329071, 0.42690309882164
-0.03610638901591301, -0.02724408730864525
0.11312608420848846, 0.11716976016759872
0.17513683438301086, 0.17054523527622223
0.26989707350730896, 0.28038373589515686
0.13470368087291718, 0.13596989214420319
0.5532857179641724, 0.5477671027183533
0.45230767130851746, 0.44475749135017395
0.36044105887413025, 0.35743749141693115
0.3977196514606476, 0.3960830569267273
0.4427870512008667, 0.44475749135017395
0.5209445357322693, 0.516054093837738
0.0709395557641983, 0.07588529586791992
0.33024317026138306, 0.32880547642707825
-0.07606606185436249, -0.07649680227041245
0.1011323481798172, 0.09719386696815491
-0.334396094083786, -0.3355972468852997
0.2090255171060562, 0.22328990697860718
0.1504531353712082, 0.1537250280380249
-0.10446824133396149, -0.0947594940662384
0.3250751197338104, 0.32880547642707825
0.09774388372898102, 0.09719386696815491
-0.557253897190094, -0.5570648312568665
-0.1340704709291458, -0.1347503960132599
0.10504402220249176, 0.11716976016759872
0.22052712738513947, 0.22328990697860718
0.025022584944963455, 0.028463594615459442
0.05052866414189339, 0.05305343121290207
-0.207365944981575, -0.20604702830314636
-0.652569591999054, -0.6489821672439575
0.38848721981048584, 0.38371339440345764
0.06804308295249939, 0.06467325985431671
0.12007418274879456, 0.12670809030532837
0.5031194686889648, 0.5018513202667236
0.3149022161960602, 0.3186614513397217
-0.10432349145412445, -0.0947594940662384
0.4208203852176666, 0.4232093095779419
-0.010716717690229416, 0.0018223212100565434
0.1359778642654419, 0.13596989214420319
0.11211599409580231, 0.11716976016759872
0.2035514861345291, 0.20908710360527039
-0.3495314121246338, -0.3355972468852997
0.26585671305656433, 0.2685486972332001
0.35760408639907837, 0.35743749141693115
0.2711537778377533, 0.2685486972332001
-0.4991203844547272, -0.48576819896698
0.2768966257572174, 0.28038373589515686
0.5337624549865723, 0.5375418663024902
0.5039699673652649, 0.4989334046840668
0.11310400068759918, 0.11716976016759872
0.2302028387784958, 0.23016135394573212
0.24325571954250336, 0.24347619712352753
0.10457858443260193, 0.10733789950609207
0.20917154848575592, 0.20908710360527039
0.0607939250767231, 0.06467325985431671
-0.020456653088331223, -0.012380469590425491
0.06761406362056732, 0.07588529586791992
0.024202901870012283, 0.028463594615459442
0.2496408373117447, 0.2562583088874817
-0.29997238516807556, -0.2979643940925598
0.14839588105678558, 0.14497077465057373
0.23678244650363922, 0.24347619712352753
0.005497712641954422, 0.0018223212100565434
0.013693619519472122, 0.028463594615459442
0.32317981123924255, 0.32880547642707825
0.38652199506759644, 0.38371339440345764
0.3240002691745758, 0.32377371191978455
0.15557239949703217, 0.16224581003189087
0.18130674958229065, 0.17863453924655914
-0.8119059801101685, -0.7785324454307556
-0.4341107904911041, -0.42751461267471313
0.3734187185764313, 0.3664383590221405
-0.11592693626880646, -0.1141296774148941
0.34322115778923035, 0.3386373519897461
0.14577428996562958, 0.14497077465057373
0.39841505885124207, 0.3960830569267273
-0.42803969979286194, -0.42751461267471313
0.23265375196933746, 0.24347619712352753
0.5023729205131531, 0.5047428607940674
0.5354846715927124, 0.5323039293289185
0.38699427247047424, 0.37948140501976013
0.7519614696502686, 0.7471008896827698
-0.10044005513191223, -0.0947594940662384
0.0735606700181961, 0.07588529586791992
-0.1814369410276413, -0.18047256767749786
0.48649296164512634, 0.48393017053604126
0.029572654515504837, 0.028463594615459442
0.4107816517353058, 0.4118645489215851
0.6709087491035461, 0.6713924407958984
0.37181106209754944, 0.3708454668521881
0.028514821082353592, 0.028463594615459442
-0.06265287101268768, -0.059221770614385605
0.410725861787796, 0.4079916477203369
0.14458218216896057, 0.14497077465057373
0.25858274102211, 0.2562583088874817
-0.028651338070631027, -0.02724408730864525
0.31363335251808167, 0.32377371191978455
0.33474549651145935, 0.33375921845436096
0.5579828023910522, 0.5576751828193665
0.08156265318393707, 0.08671718835830688
0.35045215487480164, 0.34344208240509033
0.39246633648872375, 0.3878900408744812
0.32122501730918884, 0.3186614513397217
0.08979345858097076, 0.08671718835830688
-0.24347858130931854, -0.23384805023670197
0.2446213811635971, 0.24347619712352753
0.13934551179409027, 0.13596989214420319
-0.11623401939868927, -0.1141296774148941
-0.020371023565530777, -0.012380469590425491
-0.04494909569621086, -0.04283304139971733
0.2163926512002945, 0.2162674218416214
0.20994968712329865, 0.20174172520637512
-0.06158534809947014, -0.059221770614385605
0.33646559715270996, 0.34344208240509033
0.14188383519649506, 0.13596989214420319
0.2826070487499237, 0.28038373589515686
0.3329900801181793, 0.3186614513397217
0.3509081304073334, 0.3528401255607605
0.10426412522792816, 0.11716976016759872
0.048942554742097855, 0.05305343121290207
0.04151587560772896, 0.04099501296877861
-0.05998234078288078, -0.04283304139971733
0.3962046504020691, 0.3960830569267273
0.35113030672073364, 0.35743749141693115
0.3808284103870392, 0.37948140501976013
0.012110549956560135, 0.028463594615459442
-0.10021309554576874, -0.0947594940662384
-0.4383889138698578, -0.42751461267471313
0.29998162388801575, 0.3028147220611572
0.2619701325893402, 0.2624625861644745
0.5033961534500122, 0.4989334046840668
0.2317878156900406, 0.23016135394573212
0.43830636143684387, 0.43416500091552734
-0.043753158301115036, -0.04283304139971733
0.23255465924739838, 0.23016135394573212
0.23028908669948578, 0.23016135394573212
0.4168146550655365, 0.40407124161720276
-0.08827203512191772, -0.07649680227041245
0.5784952640533447, 0.5743077397346497
0.32388219237327576, 0.32377371191978455
-0.1528770476579666, -0.15679432451725006
-0.13529600203037262, -0.1347503960132599
0.5316246747970581, 0.526978611946106
-0.18579255044460297, -0.18047256767749786
0.10029341280460358, 0.10733789950609207
0.4403522312641144, 0.437734991312027
0.4824357330799103, 0.48393017053604126
0.6043102145195007, 0.6030719876289368
0.34774050116539, 0.34344208240509033
0.24319781363010406, 0.24993117153644562
0.22475169599056244, 0.22328990697860718
0.08546696603298187, 0.08671718835830688
0.2483656257390976, 0.24993117153644562
0.4172949194908142, 0.4194723069667816
-0.2332678884267807, -0.23384805023670197
0.3212992250919342, 0.32377371191978455
-0.026216965168714523, -0.02724408730864525
-0.11634473502635956, -0.1141296774148941
-0.16783581674098969, -0.15679432451725006
0.09372378885746002, 0.09719386696815491
-0.13225197792053223, -0.1347503960132599
0.048237789422273636, 0.05305343121290207
0.3829260468482971, 0.37948140501976013
0.33494672179222107, 0.33375921845436096
-0.018911194056272507, -0.012380469590425491
0.0007094182074069977, 0.0018223212100565434
0.22028835117816925, 0.2162674218416214
0.3511698842048645, 0.3528401255607605
0.3379759192466736, 0.33375921845436096
0.5413018465042114, 0.526978611946106
0.23414604365825653, 0.236888125538826
-0.3981188237667084, -0.37826189398765564
-0.4914507567882538, -0.48576819896698
0.14220017194747925, 0.1537250280380249
0.326423317193985, 0.32377371191978455
0.014795798808336258, 0.028463594615459442
0.15432831645011902, 0.1537250280380249
0.2510683238506317, 0.24993117153644562
0.35969680547714233, 0.36196961998939514
0.3017287850379944, 0.2917960286140442
-0.33292239904403687, -0.3355972468852997
0.25515732169151306, 0.24993117153644562
0.21685241162776947, 0.23016135394573212
0.20853830873966217, 0.19422349333763123
0.4107266962528229, 0.4118645489215851
0.30232375860214233, 0.2917960286140442
-0.01608089730143547, -0.012380469590425491
0.10678453743457794, 0.10733789950609207
-0.3054295480251312, -0.2979643940925598
0.4791618883609772, 0.47772589325904846
0.41395074129104614, 0.4118645489215851
0.17132996022701263, 0.17054523527622223
-0.06831590831279755, -0.059221770614385605
0.24482788145542145, 0.24347619712352753
0.014768291264772415, 0.015420551411807537
0.08977439999580383, 0.08671718835830688
0.3098839521408081, 0.3028147220611572
0.11469058692455292, 0.11716976016759872
0.23692037165164948, 0.23016135394573212
0.37006455659866333, 0.35743749141693115
0.5964327454566956, 0.581179141998291
0.5266515016555786, 0.5242822766304016
0.28026050329208374, 0.27452102303504944
0.2445048838853836, 0.236888125538826
0.28561097383499146, 0.2861408293247223
-0.4942806661128998, -0.48576819896698
-0.1683052033185959, -0.15679432451725006
0.4381019175052643, 0.437734991312027
0.05379312112927437, 0.05305343121290207
-0.1810370236635208, -0.18047256767749786
0.22597335278987885, 0.22328990697860718
-0.1369396299123764, -0.1347503960132599
0.28861507773399353, 0.28038373589515686
-0.049381088465452194, -0.04283304139971733
-0.05763329192996025, -0.059221770614385605
0.20271645486354828, 0.20174172520637512
0.2921685576438904, 0.2917960286140442
-0.43662145733833313, -0.42751461267471313
0.28176936507225037, 0.28038373589515686
0.47427067160606384, 0.4713987410068512
0.07995779812335968, 0.08671718835830688
-0.49987906217575073, -0.48576819896698
0.37082114815711975, 0.3708454668521881
0.32621699571609497, 0.32377371191978455
0.26813802123069763, 0.27452102303504944
-0.07504902780056, -0.07649680227041245
0.5068231821060181, 0.5076084136962891
0.307160347700119, 0.30818477272987366
0.2861151695251465, 0.2917960286140442
-0.27195727825164795, -0.2643006145954132
0.34970584511756897, 0.34344208240509033
0.3942532241344452, 0.3920128345489502
0.3728102743625641, 0.3708454668521881
0.07598398625850677, 0.07588529586791992
0.36741766333580017, 0.35743749141693115
0.5721011161804199, 0.5649096965789795
0.5604074001312256, 0.5696432590484619
-0.11738951504230499, -0.1141296774148941
-0.044685374945402145, -0.02724408730864525
0.33011502027511597, 0.33375921845436096
0.09386558830738068, 0.10733789950609207
-0.05247224494814873, -0.04283304139971733
-0.34981533885002136, -0.3355972468852997
0.1022416204214096, 0.10733789950609207
0.3544544279575348, 0.3528401255607605
0.5418221950531006, 0.6051809787750244
0.34771016240119934, 0.34817567467689514
-0.39223936200141907, -0.37826189398765564
0.061075109988451004, 0.06467325985431671
-0.3866611421108246, -0.37826189398765564
0.20481590926647186, 0.20908710360527039
0.1479901224374771, 0.1537250280380249
-0.2837236225605011, -0.2643006145954132
0.03264730051159859, 0.04099501296877861
0.06613071262836456, 0.06467325985431671
0.28219231963157654, 0.28038373589515686
0.1923445761203766, 0.19422349333763123
0.27878931164741516, 0.28038373589515686
-0.05571652576327324, -0.059221770614385605
0.5506826639175415, 0.5426954030990601
0.13097845017910004, 0.12670809030532837
0.17374171316623688, 0.17863453924655914
0.025062445551156998, 0.015420551411807537
0.10698921978473663, 0.10733789950609207
0.3841361701488495, 0.3878900408744812
0.061075884848833084, 0.06467325985431671
0.2558424770832062, 0.2562583088874817
-0.044786375015974045, -0.02724408730864525
0.37458762526512146, 0.3664383590221405
0.015184182673692703, 0.04099501296877861
0.1785954236984253, 0.17863453924655914
0.3529531955718994, 0.35743749141693115
0.18369309604167938, 0.17863453924655914
-0.08222101628780365, -0.07649680227041245
0.4273448586463928, 0.43055468797683716
0.19650502502918243, 0.19422349333763123
0.15832774341106415, 0.16224581003189087
-0.0941399484872818, -0.0947594940662384
0.23965968191623688, 0.24347619712352753
0.30450955033302307, 0.3028147220611572
0.21706168353557587, 0.20908710360527039
0.14336104691028595, 0.14497077465057373
0.7111018896102905, 0.7053977251052856
0.05235828831791878, 0.05305343121290207
0.24344579875469208, 0.23016135394573212
0.4212290048599243, 0.415691077709198
0.5585645437240601, 0.5552268028259277
0.3031786382198334, 0.30818477272987366
-0.07428465783596039, -0.07649680227041245
0.25945085287094116, 0.2562583088874817
0.3710927963256836, 0.3664383590221405
-0.011073809117078781, -0.012380469590425491
-0.1843780130147934, -0.18047256767749786
-0.16612057387828827, -0.15679432451725006
0.383696585893631, 0.38371339440345764
0.22205035388469696, 0.2162674218416214
0.19149626791477203, 0.18652407824993134
-0.2459353357553482, -0.23384805023670197
0.02597915008664131, 0.028463594615459442
0.09178043901920319, 0.09719386696815491
-0.4384993016719818, -0.42751461267471313
0.41190415620803833, 0.4118645489215851
0.29103291034698486, 0.2973528802394867
0.015264678746461868, 0.028463594615459442
-0.010717924684286118, -0.012380469590425491
0.09163953363895416, 0.09719386696815491
0.0631646066904068, 0.06467325985431671
0.04674311354756355, 0.05305343121290207
0.4960593283176422, 0.4959885776042938
0.03919299319386482, 0.04099501296877861
0.2860424816608429, 0.2861408293247223
0.17390383780002594, 0.17863453924655914
-0.21767370402812958, -0.20604702830314636
0.017396647483110428, 0.015420551411807537
0.3083299994468689, 0.31346604228019714
-0.0605115108191967, -0.059221770614385605
0.5946208238601685, 0.581179141998291
0.3853995203971863, 0.38371339440345764
0.5949618816375732, 0.5901170969009399
-0.11716757714748383, -0.1141296774148941
-0.09291936457157135, -0.0947594940662384
-0.26927539706230164, -0.2643006145954132
0.05648862197995186, 0.06467325985431671
0.34827563166618347, 0.3528401255607605
0.4258743226528168, 0.4232093095779419
-0.19682179391384125, -0.18047256767749786
0.2523285150527954, 0.24993117153644562
0.5312429070472717, 0.526978611946106
0.454152375459671, 0.448211669921875
0.10581494867801666, 0.10733789950609207
0.23923595249652863, 0.24347619712352753
0.7125629186630249, 0.7023106813430786
0.44885531067848206, 0.4516289234161377
0.5484917163848877, 0.5426954030990601
0.3618561923503876, 0.3664383590221405
-0.37769800424575806, -0.3355972468852997
-0.0040413253009319305, 0.0018223212100565434
0.33022984862327576, 0.3186614513397217
0.10727851092815399, 0.10733789950609207
-0.10688219964504242, -0.1141296774148941
0.7210971117019653, 0.7159734964370728
0.6287603378295898, 0.6255388259887695
-0.021331023424863815, -0.012380469590425491
0.3800860047340393, 0.38371339440345764
-0.34558382630348206, -0.3355972468852997
-0.21314673125743866, -0.20604702830314636
0.04003630951046944, 0.04099501296877861
0.31888964772224426, 0.31346604228019714
0.3323834538459778, 0.3386373519897461
0.401421457529068, 0.40407124161720276
0.3279211223125458, 0.32377371191978455
0.5356507301330566, 0.5323039293289185
0.4181603193283081, 0.415691077709198
0.31610772013664246, 0.31346604228019714
0.06346209347248077, 0.06467325985431671
-0.42979735136032104, -0.42751461267471313
-0.10658572614192963, -0.0947594940662384
-0.10055510699748993, -0.0947594940662384
0.4226396679878235, 0.415691077709198
-0.11974017322063446, -0.1141296774148941
-0.18274635076522827, -0.18047256767749786
0.27058395743370056, 0.2624625861644745
0.054210204631090164, 0.06467325985431671
0.3116456866264343, 0.30818477272987366
0.12076081335544586, 0.12670809030532837
0.2925261855125427, 0.2917960286140442
0.34901508688926697, 0.34344208240509033
0.10282780230045319, 0.10733789950609207
-0.0041064731776714325, 0.0018223212100565434
0.4513343274593353, 0.448211669921875
-0.05812017247080803, -0.04283304139971733
0.18749715387821198, 0.19422349333763123
0.4190433621406555, 0.4412655234336853
0.30749067664146423, 0.3028147220611572
0.2684383690357208, 0.2624625861644745
0.10666178166866302, 0.10733789950609207
0.14080341160297394, 0.14497077465057373
0.20805226266384125, 0.20908710360527039
0.783972978591919, 0.7742271423339844
-0.3450428545475006, -0.3355972468852997
0.08668102324008942, 0.09719386696815491
0.312543660402298, 0.31346604228019714
0.051899779587984085, 0.06467325985431671
0.4148716628551483, 0.415691077709198
0.2457183450460434, 0.24993117153644562
0.37113717198371887, 0.3751926124095917
0.446704238653183, 0.448211669921875
0.021016616374254227, 0.028463594615459442
-0.03385795280337334, -0.02724408730864525
0.3698332607746124, 0.37948140501976013
0.2779751121997833, 0.27452102303504944
0.02326764538884163, 0.028463594615459442
0.32090291380882263, 0.32377371191978455
0.41081133484840393, 0.4118645489215851
0.0021740086376667023, 0.0018223212100565434
0.19583140313625336, 0.20174172520637512
-0.06411808729171753, -0.059221770614385605
0.2154008001089096, 0.22328990697860718
0.01006678119301796, 0.015420551411807537
0.3337847888469696, 0.33375921845436096
0.07212255895137787, 0.07588529586791992
0.1628047674894333, 0.16224581003189087
0.25413498282432556, 0.2562583088874817
0.1541571170091629, 0.1537250280380249
0.2758007347583771, 0.27452102303504944
0.005895305424928665, 0.0018223212100565434
-0.742781937122345, -0.7785324454307556
0.09515854716300964, 0.09719386696815491
