target,prediction
0.07141213864088058, 0.07058142125606537
-0.48674440383911133, -0.48299431800842285
-0.28708016872406006, -0.28743886947631836
-0.18516239523887634, -0.1920461654663086
0.202330082654953, 0.1950421780347824
0.46680790185928345, 0.4504218101501465
-0.5403416156768799, -0.5361726880073547
-0.14880457520484924, -0.14976026117801666
-0.00022030621767044067, 0.003934642765671015
-0.7054601311683655, -0.705512523651123
-0.38840213418006897, -0.38849538564682007
0.12710103392601013, 0.12533852458000183
-0.3676275908946991, -0.371219277381897
0.26868122816085815, 0.2666458487510681
0.06899594515562057, 0.06622584909200668
0.2959161400794983, 0.29226428270339966
-0.4983501434326172, -0.49846044182777405
-0.38674455881118774, -0.38299697637557983
-0.5233871936798096, -0.5296636819839478
-0.5335913300514221, -0.5296024680137634
-0.28704124689102173, -0.2879894971847534
-0.33278006315231323, -0.3329518437385559
-0.5277897715568542, -0.5257976055145264
0.357197105884552, 0.3509795665740967
-0.34154653549194336, -0.33855679631233215
-0.18399882316589355, -0.18367135524749756
0.12118067592382431, 0.12093576788902283
0.3293592035770416, 0.32711049914360046
0.2281475067138672, 0.22042343020439148
-0.43637266755104065, -0.4363698363304138
-0.4104641377925873, -0.4080750346183777
-0.24354365468025208, -0.24578683078289032
-0.1419868767261505, -0.1470637172460556
0.20064151287078857, 0.2007489651441574
0.2954109013080597, 0.29705408215522766
0.16315019130706787, 0.16347725689411163
-0.21527093648910522, -0.2115180343389511
-0.5572760701179504, -0.5580365657806396
0.285872220993042, 0.28656846284866333
-0.3854951858520508, -0.3878718614578247
-0.3366876542568207, -0.3375762701034546
-0.368169367313385, -0.36838042736053467
-0.4512753188610077, -0.44880104064941406
0.08521672338247299, 0.0843348503112793
-0.582762598991394, -0.5772489309310913
-0.46371230483055115, -0.4617290198802948
0.18209150433540344, 0.1806274801492691
-0.04970482736825943, -0.05438241362571716
-0.4880574345588684, -0.4843357801437378
-0.22750121355056763, -0.22718819975852966
-0.611240565776825, -0.6049460172653198
-0.21295976638793945, -0.2102266401052475
0.20739823579788208, 0.1923483908176422
-0.2932436466217041, -0.2949296832084656
0.4957898259162903, 0.4808743894100189
0.18735268712043762, 0.1840539574623108
-0.20175009965896606, -0.20137056708335876
-0.30701833963394165, -0.3032051920890808
-0.4493092894554138, -0.45028939843177795
-0.25282448530197144, -0.2506559491157532
-0.41644537448883057, -0.41682228446006775
0.19132456183433533, 0.18843020498752594
0.09702236205339432, 0.0963466688990593
-0.4339883327484131, -0.4311679005622864
-0.035773955285549164, -0.03456827253103256
-0.4094243049621582, -0.4057871997356415
0.6859908699989319, 0.6784425973892212
0.09460275620222092, 0.09537435322999954
0.16101697087287903, 0.16039590537548065
-0.3385624587535858, -0.33307015895843506
-0.4713428020477295, -0.47042548656463623
-0.06208006292581558, -0.06713978946208954
-0.5931603312492371, -0.5865077376365662
0.14877614378929138, 0.1447562426328659
-0.30153149366378784, -0.29992902278900146
-0.601607084274292, -0.596515953540802
-0.5513828992843628, -0.5491576790809631
0.2836788296699524, 0.2779199481010437
-0.6088033318519592, -0.6096034049987793
-0.3179618716239929, -0.31611868739128113
-0.11380431801080704, -0.11167912930250168
-0.5300641655921936, -0.5286797881126404
0.1625364124774933, 0.15389147400856018
0.28351348638534546, 0.28235384821891785
0.18193915486335754, 0.1815507411956787
0.2028743028640747, 0.19867679476737976
0.005356781184673309, 0.007317220792174339
-0.39136451482772827, -0.39266252517700195
0.17908740043640137, 0.17678454518318176
0.01106872409582138, 0.018612168729305267
-0.38294559717178345, -0.37916263937950134
0.17534148693084717, 0.17286193370819092
0.3320367932319641, 0.32914718985557556
0.0870080515742302, 0.0859452486038208
0.02167733758687973, 0.01998250186443329
-0.10623549669981003, -0.10520699620246887
0.32890039682388306, 0.32884112000465393
-0.651791512966156, -0.6464582085609436
-0.47111427783966064, -0.4700559079647064
0.4587453603744507, 0.454933226108551
-0.17822468280792236, -0.17226272821426392
-0.18375882506370544, -0.1830367147922516
-0.5103441476821899, -0.5102386474609375
-0.10889077931642532, -0.11635605990886688
-0.10076136142015457, -0.10190194845199585
0.25503066182136536, 0.2541465759277344
-0.38475701212882996, -0.38499364256858826
-0.20438992977142334, -0.2036716192960739
-0.03613901883363724, -0.03845050185918808
-0.45780321955680847, -0.4571247398853302
0.2073434293270111, 0.20535776019096375
-0.3689187169075012, -0.37391170859336853
0.10102402418851852, 0.09957011789083481
0.09948711842298508, 0.09674441814422607
0.37686729431152344, 0.3608403503894806
0.19319242238998413, 0.19239602982997894
-0.6466771960258484, -0.6459960341453552
-0.06600142270326614, -0.07439179718494415
-0.48153913021087646, -0.48034465312957764
-0.3589169979095459, -0.35838350653648376
-0.40374547243118286, -0.4059429466724396
0.14103734493255615, 0.14076970517635345
0.22526270151138306, 0.2213454693555832
0.31688135862350464, 0.31715336441993713
-0.8179760575294495, -0.8155256509780884
-0.2993677854537964, -0.29798781871795654
-0.5510045886039734, -0.5501656532287598
0.1820286214351654, 0.18225251138210297
0.2794380187988281, 0.2785170376300812
-0.16525790095329285, -0.16617538034915924
0.2091008424758911, 0.209663987159729
0.2299768328666687, 0.22917497158050537
-0.22240883111953735, -0.2243160903453827
-0.09886366873979568, -0.10732272267341614
-0.31951212882995605, -0.32318204641342163
-0.023738540709018707, -0.03003241866827011
-0.3571271002292633, -0.35420089960098267
-0.6400838494300842, -0.6405547857284546
-0.5115004777908325, -0.5139504075050354
-0.037222154438495636, -0.03743422031402588
0.10126671940088272, 0.10128157585859299
0.3298640251159668, 0.32674330472946167
-0.24136820435523987, -0.246890127658844
-0.4429808557033539, -0.44111377000808716
0.3131527304649353, 0.31003010272979736
-0.38644999265670776, -0.38841500878334045
-0.23635706305503845, -0.2368880808353424
0.18041476607322693, 0.17673145234584808
0.23807886242866516, 0.2356654703617096
-0.17422428727149963, -0.17571048438549042
0.3110041618347168, 0.30895116925239563
-0.1136152520775795, -0.11283452808856964
-0.367443710565567, -0.37045302987098694
0.07665681093931198, 0.0662415400147438
-0.13824468851089478, -0.14650829136371613
-0.3393423557281494, -0.3415566682815552
-0.5337573885917664, -0.5268335938453674
-0.594031035900116, -0.5945908427238464
0.2994271218776703, 0.2982151508331299
-0.37898707389831543, -0.37790021300315857
-0.007883287966251373, -0.011938357725739479
0.2078564167022705, 0.20663362741470337
-0.5096964836120605, -0.5059455037117004
-0.5593158602714539, -0.558793306350708
-0.49759480357170105, -0.49171537160873413
0.35765156149864197, 0.35522088408470154
0.31662559509277344, 0.3177017867565155
0.03032466024160385, 0.03234574943780899
0.2973758280277252, 0.29338538646698
-0.24294811487197876, -0.24354352056980133
0.18608075380325317, 0.18621926009655
-0.4784662127494812, -0.4767518639564514
0.30032238364219666, 0.27437669038772583
-0.34698495268821716, -0.3446151316165924
0.1103290244936943, 0.11168468743562698
-0.013350628316402435, -0.013350284658372402
