target,prediction
-0.38659098744392395, -0.38924703001976013
-0.48778945207595825, -0.4869266748428345
-0.7291944622993469, -0.7291027903556824
-0.5585529208183289, -0.5578927397727966
0.17547708749771118, 0.1704290807247162
0.18349474668502808, 0.1841496229171753
0.00677679106593132, 0.00041871325811371207
-0.157748743891716, -0.16328942775726318
-0.40027979016304016, -0.4015463590621948
-0.06072661653161049, -0.06637594848871231
-0.3397786617279053, -0.33554619550704956
-0.003423977643251419, -0.0036901049315929413
0.18474604189395905, 0.18391259014606476
-0.4447636902332306, -0.4453173875808716
0.23560132086277008, 0.2345849722623825
0.3236839175224304, 0.3224806487560272
0.245674267411232, 0.24567459523677826
0.20012502372264862, 0.1982658952474594
0.10790510475635529, 0.10518565028905869
0.3211647868156433, 0.3210912048816681
0.020909983664751053, 0.022316256538033485
-0.5889216661453247, -0.5935975313186646
0.0028755180537700653, -0.002300022169947624
0.2268059104681015, 0.22790813446044922
0.7656478881835938, 0.7597307562828064
-0.31777244806289673, -0.32084783911705017
-0.39758652448654175, -0.3990282416343689
-0.36478152871131897, -0.36724555492401123
0.15384070575237274, 0.15357984602451324
0.12681028246879578, 0.12259543687105179
0.1678466945886612, 0.168086975812912
-0.25562670826911926, -0.25597649812698364
0.32403916120529175, 0.3214626610279083
0.04000821337103844, 0.04036084562540054
0.17589378356933594, 0.17310747504234314
-0.017918292433023453, -0.020806923508644104
-0.145595982670784, -0.15548644959926605
-0.6606197357177734, -0.6614131927490234
-0.3837786614894867, -0.3839242458343506
0.05085189267992973, 0.04895854368805885
-0.5370023250579834, -0.5411293506622314
0.5111227631568909, 0.5065545439720154
0.16075186431407928, 0.15160563588142395
0.09636886417865753, 0.09602092951536179
0.5768168568611145, 0.5723947882652283
-0.3827116787433624, -0.38233694434165955
-0.3883475065231323, -0.3943657875061035
0.29904627799987793, 0.29576942324638367
-0.328715980052948, -0.3295162320137024
0.06296522915363312, 0.06322235614061356
0.22473616898059845, 0.22424888610839844
-0.30256006121635437, -0.30497244000434875
-0.07175876200199127, -0.06690061837434769
0.12112890183925629, 0.11982090771198273
-0.3944272994995117, -0.3982374966144562
-0.03829938545823097, -0.04599304124712944
-0.30207446217536926, -0.30295297503471375
0.346163809299469, 0.32177990674972534
-0.5018634796142578, -0.5040633678436279
0.03943439945578575, 0.03553592413663864
-0.3777126669883728, -0.379409521818161
-0.22164373099803925, -0.22645874321460724
0.3065360188484192, 0.3036310374736786
-0.36716967821121216, -0.3670973777770996
-0.6301285028457642, -0.6308611035346985
-0.11952757835388184, -0.11948971450328827
-0.2102237343788147, -0.21402019262313843
-0.0069372691214084625, -0.012590911239385605
0.14418049156665802, 0.14531779289245605
-0.08896809816360474, -0.09138358384370804
0.08856265246868134, 0.08735624700784683
-0.4931584596633911, -0.49469441175460815
-0.33507993817329407, -0.3336741328239441
0.076922208070755, 0.07448621094226837
0.21545423567295074, 0.2169099599123001
-0.5193407535552979, -0.5231918692588806
0.6666884422302246, 0.643938422203064
-0.4927717447280884, -0.4942176640033722
-0.3402862846851349, -0.33916330337524414
0.5619900822639465, 0.5519187450408936
-0.5767511129379272, -0.5778063535690308
0.20158453285694122, 0.2026296705007553
0.21841998398303986, 0.21713657677173615
0.2822144627571106, 0.2816959023475647
0.23405466973781586, 0.2322998344898224
0.0901707112789154, 0.08864514529705048
0.27089840173721313, 0.27096280455589294
-0.3164180517196655, -0.3159792721271515
0.289506196975708, 0.28993189334869385
0.07715000212192535, 0.07800066471099854
-0.1932680755853653, -0.19373257458209991
-0.01855779066681862, -0.024238191545009613
-0.3348178267478943, -0.3413001000881195
0.20172959566116333, 0.2021990716457367
-0.10587580502033234, -0.10734065622091293
0.1940639168024063, 0.19597923755645752
-0.40333491563796997, -0.40212342143058777
0.013305794447660446, 0.010999822057783604
-0.3080504834651947, -0.30842310190200806
-0.26190173625946045, -0.2663057744503021
0.14461122453212738, 0.1404721885919571
0.33878085017204285, 0.34016361832618713
-0.02003185823559761, -0.026810040697455406
0.3087489902973175, 0.3067547082901001
-0.298697292804718, -0.3038674592971802
0.08753956854343414, 0.0860993042588234
-0.2592824101448059, -0.26292192935943604
-0.01333235576748848, -0.018386173993349075
-0.16843514144420624, -0.16950154304504395
-0.23105697333812714, -0.23945093154907227
0.18858171999454498, 0.18670597672462463
0.07355354726314545, 0.07193232327699661
-0.2878490686416626, -0.2901025414466858
0.2096763700246811, 0.20923957228660583
-0.4718638062477112, -0.47517845034599304
0.12261003255844116, 0.11909910291433334
0.20078201591968536, 0.2027880698442459
-0.1128552109003067, -0.1268022358417511
-0.327936053276062, -0.3322541415691376
-0.5535864233970642, -0.5537143349647522
0.1499202996492386, 0.14850588142871857
-0.45055294036865234, -0.4509434401988983
-0.15411970019340515, -0.1547684371471405
0.7590382695198059, 0.7510688304901123
0.35735535621643066, 0.3565405607223511
0.19783449172973633, 0.1945994347333908
0.04048147425055504, 0.03636287525296211
-0.5251080989837646, -0.5287712812423706
0.08516077697277069, 0.08580798655748367
0.16141776740550995, 0.1620449423789978
-0.1219637393951416, -0.12095444649457932
0.17594534158706665, 0.1761421263217926
-0.24328111112117767, -0.24463707208633423
-0.48020970821380615, -0.48145389556884766
0.3697349429130554, 0.3680422604084015
-0.5146428346633911, -0.5142086148262024
0.23355837166309357, 0.2334209531545639
-0.42322760820388794, -0.42196106910705566
-0.28726327419281006, -0.2899686396121979
0.019390802830457687, 0.01965280994772911
-0.4520135223865509, -0.4528920650482178
-0.5271219611167908, -0.5282782912254333
-0.6051765084266663, -0.603251576423645
0.3423536419868469, 0.34413063526153564
0.2685224413871765, 0.26910728216171265
-0.2588590085506439, -0.2588094472885132
-0.4498847424983978, -0.44960254430770874
0.30021828413009644, 0.3017027974128723
-0.5601204037666321, -0.560543417930603
-0.5974664092063904, -0.5989812016487122
-0.4744111895561218, -0.47568798065185547
-0.4269196391105652, -0.42782992124557495
0.2078002393245697, 0.20413924753665924
-0.5632409453392029, -0.5592005848884583
-0.5676848888397217, -0.5642004013061523
0.1913437396287918, 0.18959449231624603
-0.22683212161064148, -0.2314147651195526
-0.48899924755096436, -0.48663026094436646
-0.3052334189414978, -0.305952787399292
-0.37955525517463684, -0.3850541412830353
-0.11119197309017181, -0.11261013895273209
-0.24807344377040863, -0.24888865649700165
-0.42083701491355896, -0.4216514825820923
-0.02146707847714424, -0.02451721765100956
0.2800939083099365, 0.28158965706825256
0.3084735870361328, 0.30487143993377686
0.21426275372505188, 0.2145213931798935
0.5439869165420532, 0.5337549448013306
0.21684660017490387, 0.21402038633823395
0.27576199173927307, 0.2755940854549408
0.13405336439609528, 0.13398832082748413
-0.254007488489151, -0.2542398273944855
0.4895792603492737, 0.47379329800605774
-0.04076297953724861, -0.04816335067152977
-0.18412138521671295, -0.18088571727275848
-0.22113947570323944, -0.2237170934677124
-0.2928318381309509, -0.29570505023002625
0.32189738750457764, 0.3234667181968689
0.16047419607639313, 0.16050219535827637
-0.37541237473487854, -0.37513113021850586
0.25535139441490173, 0.25458353757858276
0.28875112533569336, 0.2898659110069275
-0.4529396593570709, -0.45162463188171387
0.2945738136768341, 0.2928904891014099
0.6646949052810669, 0.6566393375396729
-0.14313529431819916, -0.16751223802566528
-0.6030976176261902, -0.5991126298904419
0.19512881338596344, 0.19474895298480988
-0.021203715354204178, -0.022171858698129654
0.3828814625740051, 0.38166728615760803
-0.2953512668609619, -0.2988176941871643
-0.3640139698982239, -0.3694087862968445
0.3739197254180908, 0.3748054504394531
-0.01928289607167244, -0.018566785380244255
0.568831741809845, 0.5603922605514526
-0.4397243857383728, -0.441552996635437
0.24164767563343048, 0.23923547565937042
-0.034696418792009354, -0.03881604224443436
0.16969804465770721, 0.16750502586364746
-0.510217010974884, -0.516583263874054
0.10354824364185333, 0.1092761680483818
0.08399784564971924, 0.08222977072000504
-0.673002302646637, -0.6775914430618286
-0.44461506605148315, -0.44405001401901245
-0.1594032496213913, -0.161269873380661
-0.3993748724460602, -0.4001942574977875
0.14584936201572418, 0.12985120713710785
0.14384175837039948, 0.14157938957214355
-0.004176262766122818, -0.00781424343585968
-0.05921782925724983, -0.06892980635166168
0.10566513240337372, 0.10452688485383987
0.37065163254737854, 0.36639881134033203
-0.4864819645881653, -0.4882408380508423
-0.661261260509491, -0.649990975856781
-0.4038446545600891, -0.4068913459777832
-0.8398752808570862, -0.8365747928619385
-0.3634219765663147, -0.37376120686531067
0.09522829949855804, 0.09370236843824387
0.2049560844898224, 0.20208421349525452
-0.12044839560985565, -0.12274570763111115
-0.21881918609142303, -0.2209126502275467
0.27871173620224, 0.2770325243473053
0.25741487741470337, 0.2551852762699127
0.27544891834259033, 0.2761289179325104
-0.40935295820236206, -0.41144484281539917
-0.039091844111680984, -0.04637749493122101
-0.2933957874774933, -0.2957381308078766
0.25036442279815674, 0.250538170337677
-0.11502915620803833, -0.11533984541893005
-0.09165915846824646, -0.09334782510995865
-0.4453219473361969, -0.4483218491077423
0.2849853038787842, 0.27953049540519714
0.08595976233482361, 0.0898163691163063
0.22519426047801971, 0.22170759737491608
0.10136020183563232, 0.10207561403512955
-0.42289748787879944, -0.4502883851528168
-0.3258684277534485, -0.33012673258781433
0.2545338273048401, 0.2505684792995453
-0.1339762955904007, -0.13643014430999756
0.39019057154655457, 0.3889003396034241
0.24991025030612946, 0.24620316922664642
0.18024234473705292, 0.1838921457529068
-0.49912095069885254, -0.5004366040229797
0.29953378438949585, 0.30005887150764465
0.22291018068790436, 0.2185407131910324
-0.5335682034492493, -0.5355054140090942
-0.16105060279369354, -0.1600501537322998
0.1156788319349289, 0.11259572207927704
0.13480690121650696, 0.13219545781612396
-0.16259272396564484, -0.16576997935771942
0.07219500839710236, 0.06832873821258545
0.16798798739910126, 0.1646786332130432
0.1620967537164688, 0.160025492310524
0.1908913403749466, 0.188256174325943
-0.37990570068359375, -0.3812977373600006
-0.351443886756897, -0.3533133566379547
0.16332654654979706, 0.16040317714214325
-0.16415579617023468, -0.16153423488140106
-0.2123369425535202, -0.21789538860321045
-0.2904062867164612, -0.2941315174102783
0.1606707125902176, 0.15991060435771942
-0.05823859944939613, -0.05753890424966812
0.23695044219493866, 0.23696166276931763
-0.302729070186615, -0.30483901500701904
0.2853660583496094, 0.28134146332740784
0.05328560993075371, 0.04143134504556656
0.1236252635717392, 0.12061318010091782
0.19892409443855286, 0.20513714849948883
0.19561690092086792, 0.19559381902217865
0.02884809300303459, 0.025573870167136192
-0.37925708293914795, -0.37950778007507324
0.15357479453086853, 0.15132959187030792
0.14906896650791168, 0.14685901999473572
0.2497924119234085, 0.24493622779846191
-0.5502248406410217, -0.5461241602897644
-0.019971061497926712, -0.027886804193258286
0.0457274429500103, 0.04412617161870003
-0.5219981074333191, -0.5207574367523193
-0.1989082545042038, -0.19903172552585602
0.20387275516986847, 0.20271684229373932
-0.38043177127838135, -0.3811919093132019
-0.1573246419429779, -0.15486842393875122
-0.5847890973091125, -0.5882137417793274
0.10742215812206268, 0.10480362176895142
0.26593494415283203, 0.2599065601825714
-0.5797719359397888, -0.5793824791908264
-0.5294176340103149, -0.5309567451477051
0.19607453048229218, 0.19633422791957855
0.01779603585600853, 0.017673322930932045
-0.11881877481937408, -0.12054989486932755
0.33482351899147034, 0.3354959189891815
-0.520780086517334, -0.5216527581214905
-0.1874157190322876, -0.19062745571136475
0.2303725630044937, 0.22517801821231842
-0.4692037105560303, -0.46893706917762756
-0.24910856783390045, -0.24988184869289398
0.17310182750225067, 0.16821248829364777
-0.5417772531509399, -0.5437524914741516
-0.13763435184955597, -0.14246335625648499
-0.26610150933265686, -0.26821646094322205
0.1544150710105896, 0.15360312163829803
-0.2933569550514221, -0.30002936720848083
0.11010690033435822, 0.0895061269402504
-0.08780263364315033, -0.09098808467388153
-0.3138323128223419, -0.31071698665618896
-0.30679965019226074, -0.30677562952041626
0.11347398161888123, 0.10793280601501465
0.018213924020528793, 0.02002929337322712
0.5616529583930969, 0.5642498731613159
-0.05066158249974251, -0.04995417594909668
0.21485401690006256, 0.21291252970695496
0.31775370240211487, 0.3153006434440613
-0.4900607466697693, -0.4949783980846405
0.1797596663236618, 0.1758170872926712
0.10919365286827087, 0.11028917133808136
-0.7500516772270203, -0.754234790802002
0.05120886489748955, 0.045612022280693054
0.41478291153907776, 0.408083975315094
-0.46558550000190735, -0.46994951367378235
-0.020735491067171097, -0.025365110486745834
0.12066900730133057, 0.12356826663017273
-0.42981353402137756, -0.4307226538658142
-0.39511916041374207, -0.3966749906539917
-0.3282788097858429, -0.3326011300086975
0.3338470458984375, 0.336590051651001
-0.2772861123085022, -0.2801278531551361
0.1491067260503769, 0.1508767008781433
-0.7551828026771545, -0.7502283453941345
-0.17316924035549164, -0.17456364631652832
0.3006308078765869, 0.30165261030197144
0.09649257361888885, 0.0934680923819542
-0.14110173285007477, -0.14565563201904297
-0.46480026841163635, -0.4649774134159088
0.04064653441309929, 0.028109071776270866
-0.13784202933311462, -0.14312736690044403
-0.27838653326034546, -0.2800820767879486
0.24962489306926727, 0.24454262852668762
0.10197748243808746, 0.0983426496386528
-0.484745591878891, -0.4832083284854889
0.2842561602592468, 0.28656846284866333
-0.29748213291168213, -0.3011070489883423
0.23606236279010773, 0.22671402990818024
-0.6019158363342285, -0.6038731336593628
-0.7303199172019958, -0.7324719429016113
-0.3834264576435089, -0.3835749328136444
-0.1998538225889206, -0.2063058614730835
-0.44112318754196167, -0.4411853551864624
-0.6593496799468994, -0.6592592000961304
