target,prediction
-0.5732107162475586, -0.5763235092163086
-0.2757149338722229, -0.28256654739379883
-0.40314459800720215, -0.4054168462753296
-0.8312760591506958, -0.8281581401824951
0.027612611651420593, 0.029591383412480354
-0.016833916306495667, -0.02170458994805813
-0.21171067655086517, -0.20852704346179962
0.38985317945480347, 0.37385424971580505
-0.8300055861473083, -0.8308222889900208
0.01491759717464447, 0.012944236397743225
0.21247203648090363, 0.21623824536800385
-0.3860613703727722, -0.38866209983825684
-0.8223037123680115, -0.8154807090759277
0.05373714864253998, 0.05345470830798149
0.27099764347076416, 0.2690652906894684
0.25630879402160645, 0.25812017917633057
0.12161442637443542, 0.12104614078998566
-0.17114754021167755, -0.17387883365154266
0.1426309496164322, 0.1406814157962799
-0.16053277254104614, -0.16769006848335266
-0.5984550714492798, -0.5965511798858643
0.20435704290866852, 0.20263250172138214
-0.2585669159889221, -0.2588643729686737
-0.19600622355937958, -0.1973465383052826
-0.10056015849113464, -0.10149676352739334
-0.1796712577342987, -0.18193219602108002
-0.06236252188682556, -0.06552605330944061
-0.09955327212810516, -0.09827886521816254
0.3609800338745117, 0.3630576431751251
0.11477218568325043, 0.11617735773324966
-0.5434908866882324, -0.5408658981323242
0.10717864334583282, 0.10855569690465927
-0.6640795469284058, -0.6656101942062378
-0.7456421256065369, -0.7445086240768433
-0.4305705428123474, -0.4313945770263672
0.03933313488960266, 0.038783710449934006
0.1760062724351883, 0.17090724408626556
-0.29345703125, -0.29576030373573303
0.15271097421646118, 0.15314839780330658
-0.08755016326904297, -0.08940931409597397
-0.6045492887496948, -0.6052371859550476
0.26997578144073486, 0.2721503674983978
0.06611457467079163, 0.06746096163988113
0.10433223843574524, 0.10729112476110458
0.02571072429418564, 0.027666868641972542
-0.16728104650974274, -0.16913972795009613
0.02913971245288849, 0.03263186290860176
-0.28495699167251587, -0.2851482629776001
0.26744139194488525, 0.2697005867958069
0.16212406754493713, 0.16229620575904846
-0.43892818689346313, -0.44215312600135803
0.29706519842147827, 0.29720285534858704
0.37441742420196533, 0.37517282366752625
0.15232957899570465, 0.1506592482328415
-0.48533183336257935, -0.48577719926834106
-0.13061504065990448, -0.13776224851608276
-0.48001885414123535, -0.47759655117988586
-0.6047338247299194, -0.6091997027397156
-0.1625337451696396, -0.16829176247119904
0.1366645246744156, 0.13822655379772186
-0.06828400492668152, -0.0758029967546463
0.13684245944023132, 0.13503386080265045
-0.3609163165092468, -0.3599318861961365
0.1915891170501709, 0.19204092025756836
0.06203238666057587, 0.06502798944711685
-0.5761394500732422, -0.5787492990493774
-0.5091072916984558, -0.5076040029525757
-0.0454050749540329, -0.05132090300321579
-0.22821606695652008, -0.22563256323337555
0.16743403673171997, 0.16982007026672363
-0.38389575481414795, -0.3828809857368469
0.2605808973312378, 0.2592758238315582
-0.3080928325653076, -0.31367257237434387
-0.5249693989753723, -0.5242120623588562
0.020263299345970154, 0.018697284162044525
-0.034663766622543335, -0.03692926466464996
0.014725610613822937, 0.016382090747356415
-0.266406774520874, -0.2711184024810791
0.37546348571777344, 0.37781691551208496
-0.387903094291687, -0.38721317052841187
-0.4723435640335083, -0.47357112169265747
0.3259761333465576, 0.31783440709114075
0.1249399483203888, 0.12664563953876495
0.2184586077928543, 0.21811437606811523
0.2625676989555359, 0.2612415552139282
0.061819255352020264, 0.06347823143005371
0.07702390849590302, 0.08134206384420395
0.7929760217666626, 0.7881826162338257
0.11874674260616302, 0.11686556786298752
-0.004786975681781769, -0.0070509216748178005
-0.368042528629303, -0.36722975969314575
0.09182941913604736, 0.09012286365032196
-0.41854846477508545, -0.4219714403152466
0.07253681123256683, 0.07043960690498352
-0.3873770236968994, -0.3894902467727661
0.14451898634433746, 0.14424483478069305
0.12991318106651306, 0.1311803162097931
0.34436798095703125, 0.3446163535118103
-0.38292014598846436, -0.38419175148010254
0.12338170409202576, 0.12426325678825378
-0.3368827700614929, -0.3392232358455658
-0.4708663821220398, -0.4732016921043396
0.11010648310184479, 0.1077146902680397
-0.14696291089057922, -0.1456986665725708
0.30494970083236694, 0.29928091168403625
0.20528899133205414, 0.2066640853881836
0.380140483379364, 0.38205739855766296
-0.35707324743270874, -0.3533996343612671
-0.5155178308486938, -0.5144392251968384
-0.009629860520362854, -0.02019270695745945
-0.4124646782875061, -0.41359177231788635
-0.5177032947540283, -0.519247829914093
0.20608970522880554, 0.20550110936164856
0.4768805503845215, 0.4782245457172394
-0.32489675283432007, -0.32277631759643555
0.2771775722503662, 0.2786424160003662
-0.23070180416107178, -0.2310466468334198
0.3886072039604187, 0.3907032608985901
-0.4642230272293091, -0.46840137243270874
0.401847779750824, 0.4041209816932678
-0.4012042284011841, -0.4032045304775238
0.12572380900382996, 0.127101331949234
0.016951218247413635, 0.016661038622260094
-0.37519925832748413, -0.3790072202682495
0.10537363588809967, 0.10449233651161194
-0.3488216996192932, -0.349059522151947
-0.49181604385375977, -0.49099260568618774
0.14477162063121796, 0.14421851933002472
0.24632100760936737, 0.24548007547855377
-0.310088574886322, -0.31437042355537415
-0.48317015171051025, -0.48532235622406006
-0.501482367515564, -0.4994117021560669
-0.04442019760608673, -0.04447298124432564
0.028031334280967712, 0.015308220870792866
0.12862680852413177, 0.12548941373825073
-0.38885951042175293, -0.38989338278770447
0.2693302035331726, 0.2700032889842987
0.06114757061004639, 0.06304927170276642
0.07446938753128052, 0.07482390850782394
0.1493454873561859, 0.14713698625564575
-0.8218512535095215, -0.8212156295776367
-0.2765125632286072, -0.28222736716270447
-0.37148863077163696, -0.3711950182914734
-0.36674046516418457, -0.36889320611953735
-0.2163146734237671, -0.2200053185224533
-0.03875206410884857, -0.038078561425209045
0.3012712001800537, 0.3037707805633545
-0.44196057319641113, -0.4426238238811493
-0.3204761743545532, -0.3177454173564911
0.3562803864479065, 0.35710176825523376
-0.3953205943107605, -0.39983195066452026
0.12456141412258148, 0.1266457587480545
-0.33735549449920654, -0.33873608708381653
-0.4561225175857544, -0.4552525579929352
-0.1289616972208023, -0.1456630825996399
-0.004697322845458984, -0.0006686496781185269
-0.44826793670654297, -0.44612550735473633
-0.28316354751586914, -0.28743886947631836
-0.26104336977005005, -0.26717567443847656
0.15529872477054596, 0.1567690521478653
-0.5244150757789612, -0.5272334218025208
-0.38264042139053345, -0.38174882531166077
-0.06823943555355072, -0.07264211028814316
0.043915554881095886, 0.04440774396061897
-0.31224972009658813, -0.311160147190094
0.1764581948518753, 0.1774585098028183
-0.2685500979423523, -0.27118581533432007
-0.277256041765213, -0.2767435610294342
-0.21190492808818817, -0.2177785187959671
0.11399255692958832, 0.10532199591398239
-0.10993222892284393, -0.10890614986419678
-0.44372719526290894, -0.44366100430488586
-0.538838267326355, -0.5364468693733215
-0.35642343759536743, -0.3582009971141815
-0.2860804796218872, -0.28883934020996094
-0.3979101777076721, -0.399342805147171
0.21869568526744843, 0.22121576964855194
0.24925078451633453, 0.24913078546524048
0.13342830538749695, 0.13513922691345215
-0.37900102138519287, -0.38107430934906006
-0.2177242785692215, -0.21921101212501526
-0.41737842559814453, -0.4194992184638977
-0.32184362411499023, -0.32646703720092773
-0.3749387264251709, -0.37898656725883484
-0.22876067459583282, -0.2343648374080658
0.14776764810085297, 0.1470460593700409
-0.4209107756614685, -0.42249125242233276
0.1524810492992401, 0.1514812856912613
0.09986783564090729, 0.100580595433712
-0.2982550859451294, -0.2988009452819824
0.1682601273059845, 0.1672784388065338
-0.29590433835983276, -0.3014189600944519
-0.13509804010391235, -0.13693100214004517
0.1542033553123474, 0.15678036212921143
0.26111799478530884, 0.2550257742404938
-0.09563948214054108, -0.09354028105735779
-0.1954900473356247, -0.20102830231189728
0.15516263246536255, 0.15535302460193634
0.13570545613765717, 0.13636216521263123
