target,prediction
0.24314919114112854, 0.236888125538826
0.3038194179534912, 0.2973528802394867
0.35163581371307373, 0.34344208240509033
0.18025025725364685, 0.17054523527622223
-0.5177237391471863, -0.48576819896698
0.27556654810905457, 0.27452102303504944
0.11412417143583298, 0.10733789950609207
0.19114118814468384, 0.18652407824993134
-0.35498711466789246, -0.3355972468852997
-0.13416540622711182, -0.1347503960132599
0.4296523630619049, 0.4232093095779419
-0.3757368326187134, -0.37826189398765564
0.2861582338809967, 0.2917960286140442
0.3139861822128296, 0.30818477272987366
0.3961150646209717, 0.3960830569267273
-0.02421320229768753, -0.02724408730864525
0.15725407004356384, 0.1537250280380249
0.5444995760917664, 0.5242822766304016
0.1894683837890625, 0.18652407824993134
0.022429339587688446, 0.04099501296877861
0.1574077606201172, 0.1537250280380249
0.09041609615087509, 0.08671718835830688
0.040278248488903046, 0.04099501296877861
0.30218446254730225, 0.2973528802394867
0.12309917062520981, 0.11716976016759872
0.5609146952629089, 0.5452412962913513
0.1810256540775299, 0.17863453924655914
0.14032414555549622, 0.13596989214420319
-0.380402147769928, -0.37826189398765564
0.4313884675502777, 0.42690309882164
-0.028252013027668, -0.02724408730864525
0.12137209624052048, 0.11716976016759872
0.17742770910263062, 0.17054523527622223
0.28333789110183716, 0.28038373589515686
0.13511747121810913, 0.13596989214420319
0.5555040240287781, 0.5477671027183533
0.45265039801597595, 0.44475749135017395
0.3605080544948578, 0.35743749141693115
0.3978179693222046, 0.3960830569267273
0.4494040608406067, 0.44475749135017395
0.5194666981697083, 0.516054093837738
0.07350929826498032, 0.07588529586791992
0.34003400802612305, 0.32880547642707825
-0.07248277217149734, -0.07649680227041245
0.10399752110242844, 0.09719386696815491
-0.32123684883117676, -0.3355972468852997
0.225408673286438, 0.22328990697860718
0.15429610013961792, 0.1537250280380249
-0.09854278713464737, -0.0947594940662384
0.33635759353637695, 0.32880547642707825
0.10462465137243271, 0.09719386696815491
-0.5467621684074402, -0.5570648312568665
-0.13477954268455505, -0.1347503960132599
0.11612971872091293, 0.11716976016759872
0.2234206199645996, 0.22328990697860718
0.029846780002117157, 0.028463594615459442
0.05588831752538681, 0.05305343121290207
-0.2040344774723053, -0.20604702830314636
-0.6429958939552307, -0.6489821672439575
0.3901198208332062, 0.38371339440345764
0.07454966753721237, 0.06467325985431671
0.13050922751426697, 0.12670809030532837
0.5086982846260071, 0.5018513202667236
0.31893813610076904, 0.3186614513397217
-0.09383860975503922, -0.0947594940662384
0.430049866437912, 0.4232093095779419
-0.006577201187610626, 0.0018223212100565434
0.1395917534828186, 0.13596989214420319
0.11220770329236984, 0.11716976016759872
0.21588778495788574, 0.20908710360527039
-0.34918883442878723, -0.3355972468852997
0.27258414030075073, 0.2685486972332001
0.3578679859638214, 0.35743749141693115
0.27112236618995667, 0.2685486972332001
-0.48245519399642944, -0.48576819896698
0.2866067886352539, 0.28038373589515686
0.543106734752655, 0.5375418663024902
0.5096300840377808, 0.4989334046840668
0.11836545914411545, 0.11716976016759872
0.23305591940879822, 0.23016135394573212
0.2475823163986206, 0.24347619712352753
0.10572036355733871, 0.10733789950609207
0.21310967206954956, 0.20908710360527039
0.06649657338857651, 0.06467325985431671
-0.00864354521036148, -0.012380469590425491
0.06763472408056259, 0.07588529586791992
0.030670158565044403, 0.028463594615459442
0.25486135482788086, 0.2562583088874817
-0.290283739566803, -0.2979643940925598
0.1499737799167633, 0.14497077465057373
0.2419271469116211, 0.24347619712352753
0.006288506090641022, 0.0018223212100565434
0.0288652703166008, 0.028463594615459442
0.3337547779083252, 0.32880547642707825
0.3949548602104187, 0.38371339440345764
0.3286069631576538, 0.32377371191978455
0.15814098715782166, 0.16224581003189087
