target,prediction
0.3961987793445587, 0.3878900408744812
0.3631133437156677, 0.36196961998939514
0.2272484004497528, 0.23016135394573212
-0.06535938382148743, -0.04283304139971733
0.29389527440071106, 0.2973528802394867
0.12637066841125488, 0.12670809030532837
-0.23795242607593536, -0.23384805023670197
-0.05490460991859436, -0.059221770614385605
0.04031175374984741, 0.028463594615459442
0.2275587022304535, 0.22328990697860718
0.30662620067596436, 0.3028147220611572
-0.2896970212459564, -0.2643006145954132
0.5723228454589844, 0.5672852396965027
0.42163482308387756, 0.4118645489215851
0.19380339980125427, 0.20908710360527039
0.07002997398376465, 0.06467325985431671
0.013588190078735352, 0.015420551411807537
0.02885112166404724, 0.028463594615459442
0.3226582109928131, 0.32377371191978455
0.15031495690345764, 0.1537250280380249
0.2680618464946747, 0.27452102303504944
0.09947843849658966, 0.09719386696815491
0.2216605842113495, 0.23016135394573212
0.5473911762237549, 0.526978611946106
-0.42160359025001526, -0.42751461267471313
0.5275696516036987, 0.5323039293289185
-0.024822920560836792, -0.02724408730864525
-0.06565462052822113, -0.059221770614385605
0.08643300831317902, 0.08671718835830688
0.2103877067565918, 0.20908710360527039
0.16632331907749176, 0.16224581003189087
0.05402132868766785, 0.05305343121290207
0.29052165150642395, 0.2861408293247223
0.37493905425071716, 0.3751926124095917
0.05569629371166229, 0.05305343121290207
-0.13947908580303192, -0.1347503960132599
-0.15446944534778595, -0.20604702830314636
0.43138980865478516, 0.43055468797683716
0.36044445633888245, 0.35743749141693115
0.24800947308540344, 0.236888125538826
0.14745637774467468, 0.1537250280380249
-0.2159959226846695, -0.20604702830314636
0.13201777637004852, 0.12670809030532837
0.12691205739974976, 0.12670809030532837
0.19505783915519714, 0.19422349333763123
0.30724814534187317, 0.3028147220611572
0.35623133182525635, 0.35743749141693115
0.20263251662254333, 0.20174172520637512
0.37190932035446167, 0.3708454668521881
0.21587976813316345, 0.20908710360527039
-0.08341135084629059, -0.07649680227041245
0.1549084186553955, 0.1537250280380249
0.3119325339794159, 0.31346604228019714
-0.035666584968566895, -0.02724408730864525
0.2988967299461365, 0.2973528802394867
-0.1594422459602356, -0.15679432451725006
0.3592929244041443, 0.3528401255607605
0.1842750906944275, 0.17863453924655914
0.4767063558101654, 0.4713987410068512
0.5133688449859619, 0.5076084136962891
0.43141451478004456, 0.4232093095779419
0.284974604845047, 0.2861408293247223
-0.33862408995628357, -0.3355972468852997
0.18517784774303436, 0.18652407824993134
0.09593769907951355, 0.09719386696815491
0.3656109869480133, 0.3664383590221405
-0.2035309374332428, -0.20604702830314636
0.4022306501865387, 0.3960830569267273
-0.009222239255905151, -0.012380469590425491
0.6655174493789673, 0.6592025756835938
0.13687750697135925, 0.13596989214420319
0.2699296176433563, 0.27452102303504944
0.3473683297634125, 0.34344208240509033
0.1511884480714798, 0.14497077465057373
0.16981241106987, 0.16224581003189087
0.01055261492729187, 0.015420551411807537
0.040698274970054626, 0.04099501296877861
0.22631549835205078, 0.22328990697860718
0.33015432953834534, 0.33375921845436096
0.011754974722862244, 0.015420551411807537
0.2522895634174347, 0.24347619712352753
0.4185080826282501, 0.415691077709198
-0.30724647641181946, -0.2979643940925598
-0.023564010858535767, -0.012380469590425491
-0.04086276888847351, -0.04283304139971733
0.388945072889328, 0.3878900408744812
0.2949689030647278, 0.2973528802394867
0.07292507588863373, 0.07588529586791992
-0.055576831102371216, -0.04283304139971733
-0.42495617270469666, -0.42751461267471313
-0.09942689538002014, -0.0947594940662384
-0.09156970679759979, -0.0947594940662384
-0.1430123895406723, -0.1347503960132599
-0.48732203245162964, -0.48576819896698
-0.4928000867366791, -0.48576819896698
-0.05655503273010254, -0.059221770614385605
-0.08091342449188232, -0.07649680227041245
0.5811909437179565, 0.5649096965789795
0.44196686148643494, 0.44475749135017395
-0.11992835998535156, -0.1141296774148941
-0.09360069036483765, -0.0947594940662384
-0.45324090123176575, -0.42751461267471313
0.2767013609409332, 0.2685486972332001
0.0796031653881073, 0.07588529586791992
0.31986328959465027, 0.3186614513397217
0.3295079171657562, 0.32377371191978455
0.3445050120353699, 0.34344208240509033
0.4684334695339203, 0.4681875705718994
0.3014425039291382, 0.3028147220611572
-0.2681487202644348, -0.2643006145954132
0.2436268925666809, 0.24347619712352753
0.1323050856590271, 0.13596989214420319
0.3300683796405792, 0.32880547642707825
-0.18398545682430267, -0.18047256767749786
0.14497776329517365, 0.14497077465057373
-0.055241674184799194, -0.059221770614385605
0.14746195077896118, 0.1537250280380249
0.37762460112571716, 0.37948140501976013
-0.5590043067932129, -0.5570648312568665
-0.6462974548339844, -0.6489821672439575
0.2857936918735504, 0.2685486972332001
0.1173553466796875, 0.11716976016759872
0.03847473859786987, 0.04099501296877861
-0.26784104108810425, -0.2643006145954132
0.37161555886268616, 0.3751926124095917
-0.48927873373031616, -0.48576819896698
0.3764789402484894, 0.3751926124095917
0.19399906694889069, 0.20174172520637512
-0.00440177321434021, 0.0018223212100565434
0.2846471965312958, 0.2861408293247223
0.03965875506401062, 0.04099501296877861
-0.04470697045326233, -0.04283304139971733
0.32917946577072144, 0.33375921845436096
-0.27501723170280457, -0.2643006145954132
0.32899054884910583, 0.32880547642707825
0.1834815889596939, 0.17863453924655914
0.5647430419921875, 0.5601049065589905
0.5447272062301636, 0.5426954030990601
0.5448253154754639, 0.5426954030990601
0.17928597331047058, 0.17863453924655914
-0.03854288160800934, -0.02724408730864525
0.1578596532344818, 0.16224581003189087
0.08250169456005096, 0.08671718835830688
0.05487276613712311, 0.05305343121290207
0.004957467317581177, 0.015420551411807537
0.39245638251304626, 0.3960830569267273
0.189483180642128, 0.18652407824993134
-0.0578620582818985, -0.059221770614385605
0.5192892551422119, 0.516054093837738
-0.558650016784668, -0.5570648312568665
-0.09579387307167053, -0.0947594940662384
0.28439417481422424, 0.2861408293247223
0.1490248590707779, 0.1537250280380249
