target,prediction
-0.7976489067077637, -0.7785324454307556
0.064425989985466, 0.06467325985431671
0.23477983474731445, 0.23016135394573212
-0.014334939420223236, -0.012380469590425491
-0.06724871695041656, -0.059221770614385605
-0.13354763388633728, -0.1347503960132599
0.6891224980354309, 0.6880373954772949
-0.04616452753543854, -0.04283304139971733
0.27046170830726624, 0.2685486972332001
-0.21634280681610107, -0.20604702830314636
0.06224291771650314, 0.06467325985431671
-0.018592707812786102, 0.0018223212100565434
-0.43028610944747925, -0.42751461267471313
0.38606125116348267, 0.3878900408744812
0.31494414806365967, 0.31346604228019714
0.30236780643463135, 0.3028147220611572
-0.4542903006076813, -0.42751461267471313
0.38173502683639526, 0.37948140501976013
0.6705601811408997, 0.6713924407958984
0.34484681487083435, 0.34344208240509033
0.20787304639816284, 0.20908710360527039
0.34637337923049927, 0.34817567467689514
-0.26844528317451477, -0.2643006145954132
0.41572684049606323, 0.4118645489215851
0.023914135992527008, 0.015420551411807537
0.31787556409835815, 0.3186614513397217
-0.020209964364767075, -0.012380469590425491
0.24777165055274963, 0.24347619712352753
-0.3493693470954895, -0.3355972468852997
-0.4342752695083618, -0.42751461267471313
-0.2394372820854187, -0.23384805023670197
0.29743507504463196, 0.2973528802394867
-0.025922756642103195, -0.02724408730864525
0.13641130924224854, 0.13596989214420319
0.3346205949783325, 0.32880547642707825
0.10862483829259872, 0.10733789950609207
0.2612326443195343, 0.2624625861644745
0.03852199763059616, 0.04099501296877861
-0.01217435672879219, -0.012380469590425491
0.18728730082511902, 0.18652407824993134
0.3689361810684204, 0.3664383590221405
-0.48509877920150757, -0.48576819896698
0.3228866159915924, 0.32377371191978455
0.12846890091896057, 0.13596989214420319
-0.80643630027771, -0.7785324454307556
0.0353735014796257, 0.04099501296877861
-0.014024104923009872, -0.012380469590425491
0.3986952304840088, 0.3960830569267273
0.5416095852851868, 0.5426954030990601
0.3091309666633606, 0.2973528802394867
0.5937747359275818, 0.6009489893913269
0.027793265879154205, 0.028463594615459442
0.18304571509361267, 0.17863453924655914
