target,prediction
0.4011237621307373, 0.37948140501976013
0.17086029052734375, 0.16224581003189087
0.13825246691703796, 0.13596989214420319
0.49620744585990906, 0.4959885776042938
-0.7874789237976074, -0.7785324454307556
-0.07806641608476639, -0.07649680227041245
0.192064106464386, 0.18652407824993134
0.42598095536231995, 0.4232093095779419
-0.5601496696472168, -0.5570648312568665
0.3258913457393646, 0.3186614513397217
0.47607341408729553, 0.4713987410068512
-0.05861542746424675, -0.059221770614385605
0.252205491065979, 0.24347619712352753
-0.36930209398269653, -0.37826189398765564
0.3920707702636719, 0.3920128345489502
-0.24489358067512512, -0.23384805023670197
-0.20470461249351501, -0.20604702830314636
-0.30113092064857483, -0.2979643940925598
0.2288762629032135, 0.23016135394573212
0.22919109463691711, 0.24347619712352753
0.5881115198135376, 0.5834372043609619
0.43380945920944214, 0.4232093095779419
0.29549741744995117, 0.2917960286140442
-0.059448327869176865, -0.059221770614385605
0.33122718334198, 0.32880547642707825
0.06939488649368286, 0.07588529586791992
-0.14218401908874512, -0.1347503960132599
0.18563523888587952, 0.18652407824993134
0.03787148371338844, 0.05305343121290207
0.05553281679749489, 0.06467325985431671
-0.04342183098196983, -0.04283304139971733
0.3942430913448334, 0.3878900408744812
0.05656615272164345, 0.04099501296877861
0.016757506877183914, 0.015420551411807537
-0.20067009329795837, -0.20604702830314636
0.21738234162330627, 0.2162674218416214
0.15105287730693817, 0.14497077465057373
0.3737697899341583, 0.3664383590221405
-0.0738554298877716, -0.07649680227041245
0.37552449107170105, 0.36196961998939514
0.018959183245897293, 0.04099501296877861
0.05835454538464546, 0.05305343121290207
-0.3912917971611023, -0.37826189398765564
0.19916436076164246, 0.20174172520637512
-0.11568216979503632, -0.1141296774148941
-0.48960065841674805, -0.48576819896698
-0.1797429919242859, -0.18047256767749786
0.464106023311615, 0.4550100266933441
-0.7923465967178345, -0.7785324454307556
0.05830514803528786, 0.06467325985431671
0.16738006472587585, 0.16224581003189087
0.34222209453582764, 0.34344208240509033
0.1897183358669281, 0.19422349333763123
0.19973324239253998, 0.18652407824993134
-0.02407565340399742, -0.02724408730864525
-0.062038030475378036, -0.059221770614385605
-0.015125509351491928, -0.012380469590425491
-0.2765248417854309, -0.2643006145954132
-0.24115009605884552, -0.23384805023670197
-0.07507658004760742, -0.07649680227041245
-0.2992195785045624, -0.2979643940925598
-0.4238293468952179, -0.42751461267471313
-0.09129846096038818, -0.0947594940662384
0.224082350730896, 0.22328990697860718
-0.25739654898643494, -0.2643006145954132
0.43364253640174866, 0.4412655234336853
0.09806597232818604, 0.09719386696815491
0.09783092141151428, 0.09719386696815491
0.06648962199687958, 0.06467325985431671
0.08247700333595276, 0.08671718835830688
0.2461814284324646, 0.24993117153644562
0.2014906108379364, 0.19422349333763123
-0.15887370705604553, -0.15679432451725006
0.011990848928689957, 0.015420551411807537
-0.05792270228266716, -0.059221770614385605
0.424021452665329, 0.4118645489215851
0.2725169360637665, 0.2685486972332001
0.4430394470691681, 0.43055468797683716
0.19526293873786926, 0.19422349333763123
0.22564828395843506, 0.2162674218416214
0.32700014114379883, 0.32880547642707825
0.34936273097991943, 0.34344208240509033
-0.38408952951431274, -0.37826189398765564
0.45969298481941223, 0.4550100266933441
-0.013755720108747482, -0.012380469590425491
-0.10246284306049347, -0.0947594940662384
0.3826865255832672, 0.3751926124095917
0.42963045835494995, 0.4232093095779419
-0.031093772500753403, -0.02724408730864525
0.6186246871948242, 0.6114256381988525
0.18127354979515076, 0.17863453924655914
-1.0102547407150269, -1.0
-0.43223851919174194, -0.42751461267471313
0.3641342520713806, 0.36196961998939514
-0.2139998972415924, -0.20604702830314636
0.4829046428203583, 0.48084309697151184
0.43782392144203186, 0.4412655234336853
0.4248092472553253, 0.4194723069667816
0.1553136110305786, 0.1537250280380249
0.1983664333820343, 0.19422349333763123
0.40372180938720703, 0.3960830569267273
-0.4158913195133209, -0.42751461267471313
0.3670554459095001, 0.34817567467689514
-0.33941489458084106, -0.3355972468852997
-0.04009464010596275, -0.04283304139971733
0.22536742687225342, 0.23016135394573212
0.5597484111785889, 0.5426954030990601
0.5027412176132202, 0.4869877099990845
-0.17957675457000732, -0.18047256767749786
0.2063903957605362, 0.20908710360527039
0.1882103532552719, 0.18652407824993134
-0.28954073786735535, -0.2979643940925598
0.0955575555562973, 0.09719386696815491
0.08002808690071106, 0.07588529586791992
0.3841002285480499, 0.3751926124095917
0.16872435808181763, 0.16224581003189087
0.38169899582862854, 0.3751926124095917
0.49387988448143005, 0.48393017053604126
-0.2695493996143341, -0.2643006145954132
-0.3271673619747162, -0.3355972468852997
0.3082822561264038, 0.2973528802394867
-0.3528464436531067, -0.3355972468852997
-0.42660173773765564, -0.42751461267471313
0.22857323288917542, 0.22328990697860718
0.16366544365882874, 0.16224581003189087
0.03998327627778053, 0.04099501296877861
-0.3833533823490143, -0.37826189398765564
0.1699688881635666, 0.17054523527622223
-0.23435422778129578, -0.23384805023670197
-0.008715566247701645, -0.012380469590425491
0.5796815156936646, 0.5672852396965027
0.29096969962120056, 0.2861408293247223
0.3020951449871063, 0.2973528802394867
0.2684420347213745, 0.2685486972332001
0.04012772813439369, 0.04099501296877861
0.3949536085128784, 0.3878900408744812
0.49812814593315125, 0.49301639199256897
0.38493314385414124, 0.3751926124095917
0.40924370288848877, 0.40407124161720276
0.5433346629142761, 0.5349336266517639
0.35314249992370605, 0.34817567467689514
-0.16953852772712708, -0.15679432451725006
0.39151009917259216, 0.3751926124095917
0.22320491075515747, 0.2162674218416214
0.4337303936481476, 0.4232093095779419
-0.17651841044425964, -0.18047256767749786
0.40556958317756653, 0.40407124161720276
0.09325368702411652, 0.09719386696815491
0.028863612562417984, 0.028463594615459442
0.2454415261745453, 0.236888125538826
-0.21179229021072388, -0.20604702830314636
0.17947012186050415, 0.17863453924655914
0.05528930202126503, 0.05305343121290207
0.15308968722820282, 0.1537250280380249
0.5113940834999084, 0.4959885776042938
0.3561565577983856, 0.3386373519897461
0.25818386673927307, 0.2562583088874817
0.15731027722358704, 0.1537250280380249
-0.21635034680366516, -0.20604702830314636
-0.18253618478775024, -0.18047256767749786
0.48504433035850525, 0.47457799315452576
0.5701702237129211, 0.5601049065589905
-0.17310824990272522, -0.18047256767749786
0.37581634521484375, 0.3708454668521881
0.08249908685684204, 0.07588529586791992
-0.48563939332962036, -0.48576819896698
0.5600810050964355, 0.5552268028259277
0.2613160014152527, 0.24993117153644562
-0.24399855732917786, -0.23384805023670197
0.1946014165878296, 0.20174172520637512
0.0768427848815918, 0.07588529586791992
0.14285100996494293, 0.14497077465057373
0.37422189116477966, 0.3708454668521881
0.39321768283843994, 0.3960830569267273
0.2850494086742401, 0.2861408293247223
0.4572843313217163, 0.437734991312027
0.3260743319988251, 0.32377371191978455
0.7255955338478088, 0.7218632698059082
-0.09880663454532623, -0.0947594940662384
0.4095592796802521, 0.4079916477203369
0.13901293277740479, 0.13596989214420319
0.09138257801532745, 0.08671718835830688
0.31135037541389465, 0.3028147220611572
-0.5623539090156555, -0.5570648312568665
-0.08007398247718811, -0.07649680227041245
0.18944287300109863, 0.17863453924655914
0.10506598651409149, 0.10733789950609207
0.14651888608932495, 0.14497077465057373
0.05436370149254799, 0.05305343121290207
0.11361140012741089, 0.10733789950609207
0.06393322348594666, 0.06467325985431671
0.2935390770435333, 0.2917960286140442
0.32231125235557556, 0.3186614513397217
0.5327907204627991, 0.4118645489215851
0.46014121174812317, 0.4516289234161377
0.5491859316825867, 0.5401290059089661
-0.11711086332798004, -0.1347503960132599
0.12851744890213013, 0.12670809030532837
0.021366599947214127, 0.015420551411807537
-0.11887562274932861, -0.1347503960132599
-0.10200837254524231, -0.0947594940662384
0.5003563761711121, 0.4989334046840668
0.370850533246994, 0.35743749141693115
-0.8943517804145813, -1.0
-0.38097432255744934, -0.37826189398765564
-0.01735949143767357, -0.012380469590425491
-0.33725300431251526, -0.3355972468852997
0.04676497355103493, 0.05305343121290207
-0.3343418836593628, -0.3355972468852997
0.27641305327415466, 0.27452102303504944
0.49062439799308777, 0.48084309697151184
0.3811318576335907, 0.36196961998939514
0.18007881939411163, 0.17054523527622223
-0.01251978799700737, -0.012380469590425491
-0.37915468215942383, -0.37826189398765564
-0.04329684004187584, -0.04283304139971733
0.09478458762168884, 0.08671718835830688
0.13058754801750183, 0.13596989214420319
-0.1794295758008957, -0.18047256767749786
0.4086346924304962, 0.4079916477203369
0.1561676263809204, 0.16224581003189087
0.035341326147317886, 0.04099501296877861
0.4691556990146637, 0.45835572481155396
0.30213412642478943, 0.30818477272987366
0.3671818673610687, 0.3664383590221405
0.38551437854766846, 0.38371339440345764
0.06053762510418892, 0.06467325985431671
0.1462288647890091, 0.14497077465057373
