target,prediction
-0.5879102349281311, -0.5570648312568665
0.3329375088214874, 0.32880547642707825
-0.16497430205345154, -0.15679432451725006
0.15004292130470276, 0.14497077465057373
-0.005570508539676666, -0.012380469590425491
0.5625206232070923, 0.5426954030990601
0.18207213282585144, 0.17863453924655914
-0.18151161074638367, -0.18047256767749786
-0.271171897649765, -0.2643006145954132
-0.023297198116779327, -0.02724408730864525
-0.23872506618499756, -0.23384805023670197
0.028002016246318817, 0.028463594615459442
-0.23424455523490906, -0.23384805023670197
0.4453743100166321, 0.4412655234336853
0.2778761088848114, 0.27452102303504944
0.41614601016044617, 0.4079916477203369
-0.16515284776687622, -0.15679432451725006
-0.16549909114837646, -0.15679432451725006
0.4756164252758026, 0.4649437963962555
0.2538050711154938, 0.24993117153644562
0.17517206072807312, 0.17054523527622223
-0.09204205125570297, -0.0947594940662384
0.031863294541835785, 0.028463594615459442
-0.013091601431369781, -0.012380469590425491
0.1215333566069603, 0.11716976016759872
-0.42939820885658264, -0.42751461267471313
0.512384295463562, 0.5047428607940674
0.1860325038433075, 0.18652407824993134
0.19515609741210938, 0.19422349333763123
0.04302629083395004, 0.04099501296877861
-0.06099710613489151, -0.059221770614385605
0.037213973701000214, 0.028463594615459442
-0.04459793120622635, -0.04283304139971733
0.032595060765743256, 0.028463594615459442
-0.4232776463031769, -0.42751461267471313
0.05563562363386154, 0.05305343121290207
0.4427182376384735, 0.43416500091552734
0.32372263073921204, 0.32377371191978455
0.3428967595100403, 0.3386373519897461
0.09323012083768845, 0.09719386696815491
0.2204165756702423, 0.2162674218416214
0.3045945465564728, 0.2973528802394867
0.2962515652179718, 0.28038373589515686
0.11313384026288986, 0.10733789950609207
0.4768936336040497, 0.4681875705718994
0.5226015448570251, 0.5242822766304016
0.22609755396842957, 0.23016135394573212
-0.20846134424209595, -0.20604702830314636
0.447881281375885, 0.4412655234336853
0.13274192810058594, 0.12670809030532837
-0.23841598629951477, -0.23384805023670197
-0.23866155743598938, -0.23384805023670197
0.08593020588159561, 0.10733789950609207
0.08486171811819077, 0.08671718835830688
0.015385352075099945, 0.015420551411807537
0.3308188021183014, 0.32377371191978455
0.40888938307762146, 0.3960830569267273
-0.039793409407138824, -0.04283304139971733
0.14886367321014404, 0.14497077465057373
0.025915347039699554, 0.028463594615459442
-0.025893159210681915, -0.02724408730864525
0.37985315918922424, 0.3664383590221405
0.5448987483978271, 0.5349336266517639
0.3093916177749634, 0.3028147220611572
0.012420468032360077, 0.015420551411807537
0.19734850525856018, 0.19422349333763123
0.41583725810050964, 0.4079916477203369
0.15764933824539185, 0.1537250280380249
0.26370319724082947, 0.24993117153644562
0.12494390457868576, 0.12670809030532837
0.0027889832854270935, 0.0018223212100565434
-0.0937320664525032, -0.0947594940662384
0.16468092799186707, 0.16224581003189087
0.030207298696041107, 0.028463594615459442
0.00028695911169052124, 0.0018223212100565434
0.0054246410727500916, 0.0018223212100565434
-0.3455379903316498, -0.3355972468852997
0.5219210982322693, 0.516054093837738
-0.014258898794651031, -0.012380469590425491
-0.30503830313682556, -0.2979643940925598
0.47088584303855896, 0.45835572481155396
-0.37251177430152893, -0.37826189398765564
0.06045735627412796, 0.05305343121290207
0.2275427281856537, 0.22328990697860718
0.14470204710960388, 0.13596989214420319
-0.13435673713684082, -0.1347503960132599
0.7187274098396301, 0.7023106813430786
-0.1135910376906395, -0.1141296774148941
0.5259473919868469, 0.516054093837738
-0.38146883249282837, -0.37826189398765564
0.06594999879598618, 0.06467325985431671
-0.09420812875032425, -0.0947594940662384
0.4750846326351166, 0.4713987410068512
0.06646513193845749, 0.06467325985431671
0.3183431923389435, 0.31346604228019714
0.12056823819875717, 0.11716976016759872
0.565718948841095, 0.5576751828193665
-0.2358863651752472, -0.23384805023670197
0.20828118920326233, 0.20908710360527039
-0.48927074670791626, -0.48576819896698
0.08310588449239731, 0.06467325985431671
0.3175203204154968, 0.31346604228019714
0.3481779992580414, 0.3386373519897461
0.11426443606615067, 0.10733789950609207
-0.23862406611442566, -0.23384805023670197
-0.28619584441185, -0.2643006145954132
0.33128777146339417, 0.32377371191978455
0.2199876606464386, 0.20908710360527039
0.2837319076061249, 0.27452102303504944
-0.05797822028398514, -0.059221770614385605
-0.23699653148651123, -0.23384805023670197
-0.3113444149494171, -0.2979643940925598
0.5666499137878418, 0.5452412962913513
0.016323618590831757, 0.015420551411807537
0.14993509650230408, 0.14497077465057373
0.2730560600757599, 0.2685486972332001
0.4939553439617157, 0.48393017053604126
0.13014429807662964, 0.12670809030532837
-0.043865032494068146, -0.04283304139971733
0.08041930198669434, 0.07588529586791992
0.17566773295402527, 0.17054523527622223
0.09925057739019394, 0.09719386696815491
-0.5648211240768433, -0.5570648312568665
0.34012994170188904, 0.33375921845436096
-0.15660962462425232, -0.15679432451725006
0.2348441779613495, 0.23016135394573212
0.15018919110298157, 0.14497077465057373
0.44213971495628357, 0.43055468797683716
-0.08101610094308853, -0.07649680227041245
0.2638618052005768, 0.2562583088874817
0.685745120048523, 0.6644838452339172
0.12770453095436096, 0.12670809030532837
-0.02942834049463272, -0.02724408730864525
0.020371757447719574, 0.015420551411807537
0.08197774738073349, 0.08671718835830688
-0.12235090881586075, -0.1141296774148941
-0.0583525076508522, -0.059221770614385605
0.10740938037633896, 0.10733789950609207
-0.05386126786470413, -0.04283304139971733
0.005445621907711029, 0.0018223212100565434
0.19390451908111572, 0.18652407824993134
-0.13117069005966187, -0.1347503960132599
0.45575961470603943, 0.44475749135017395
0.1782831847667694, 0.17054523527622223
0.40825626254081726, 0.3920128345489502
-0.11992385238409042, -0.1141296774148941
0.07977747172117233, 0.07588529586791992
-0.027486689388751984, -0.02724408730864525
-0.05335373431444168, -0.059221770614385605
0.04788536578416824, 0.05305343121290207
0.2996424734592438, 0.2973528802394867
-0.048457659780979156, -0.04283304139971733
0.2123459279537201, 0.20908710360527039
-0.13357284665107727, -0.1347503960132599
-0.02813676744699478, -0.02724408730864525
-0.11525366455316544, -0.1141296774148941
0.21423378586769104, 0.20908710360527039
0.25642499327659607, 0.24993117153644562
0.16473868489265442, 0.16224581003189087
0.4787866175174713, 0.47457799315452576
0.14593127369880676, 0.14497077465057373
-0.2703957259654999, -0.2643006145954132
0.31080424785614014, 0.3028147220611572
-0.012519694864749908, -0.012380469590425491
0.2178231179714203, 0.20908710360527039
0.20404979586601257, 0.20174172520637512
0.6086292862892151, 0.6030719876289368
0.383031964302063, 0.37948140501976013
0.5127026438713074, 0.5018513202667236
0.3691504895687103, 0.36196961998939514
0.21124359965324402, 0.20908710360527039
-0.011229760944843292, -0.012380469590425491
-0.03306204825639725, -0.04283304139971733
-0.806557297706604, -0.7785324454307556
0.47430577874183655, 0.4713987410068512
0.07990922778844833, 0.07588529586791992
