target,prediction
-0.03860616683959961, -0.04111693426966667
0.30500707030296326, 0.30535024404525757
0.04397713392972946, 0.04244495555758476
-0.034712426364421844, -0.05275578796863556
0.06422265619039536, 0.06331492960453033
0.6160907745361328, 0.6115950345993042
0.18926121294498444, 0.193195179104805
-0.3923986554145813, -0.39358076453208923
0.28983113169670105, 0.2952156662940979
-0.013870153576135635, -0.01715066097676754
0.1834101676940918, 0.18446457386016846
0.11622841656208038, 0.11811188608407974
0.1752619743347168, 0.1765403300523758
0.30489447712898254, 0.30302682518959045
-0.5647870302200317, -0.5684630870819092
-0.3787730634212494, -0.3776756525039673
-0.4844498634338379, -0.4855796694755554
-0.5107398629188538, -0.5167827010154724
-0.08672143518924713, -0.08675693720579147
-0.07677026093006134, -0.08878229558467865
0.6119556427001953, 0.6169376969337463
0.37258777022361755, 0.37542855739593506
0.2263467013835907, 0.22828719019889832
0.2544272243976593, 0.2545613646507263
0.296804279088974, 0.29705408215522766
-0.47750741243362427, -0.47703880071640015
-0.4242006242275238, -0.4250154197216034
0.2672033905982971, 0.27126726508140564
-0.20847085118293762, -0.21392184495925903
-0.5695701837539673, -0.5709744691848755
-0.4043945074081421, -0.4096495807170868
0.36841028928756714, 0.3672493100166321
0.051019519567489624, 0.05434876307845116
-0.04655233025550842, -0.04715579375624657
-0.2863443195819855, -0.2890729308128357
0.6369000673294067, 0.6378875970840454
-0.7009392976760864, -0.6993643641471863
0.24064114689826965, 0.23786617815494537
-0.31530115008354187, -0.31823569536209106
-0.10929114371538162, -0.11705953627824783
-0.6891293525695801, -0.6891331672668457
-0.18040233850479126, -0.17902885377407074
0.08893455564975739, 0.08863899111747742
0.6446579694747925, 0.6389409303665161
0.13152474164962769, 0.13146011531352997
0.19128170609474182, 0.19865666329860687
0.10596311092376709, 0.10481471568346024
0.24261000752449036, 0.24283179640769958
0.355754017829895, 0.35745784640312195
0.30211547017097473, 0.30279961228370667
-0.5314350724220276, -0.5272091031074524
-0.5472906827926636, -0.5514765381813049
0.010854050517082214, 0.011625900864601135
-0.5855048894882202, -0.5865347981452942
0.06471072137355804, 0.0661788061261177
-0.3916228115558624, -0.3913228213787079
0.032687708735466, 0.024724001064896584
-0.432530015707016, -0.43132680654525757
0.16311848163604736, 0.16320976614952087
-0.00434422492980957, -0.015799008309841156
0.11872866749763489, 0.12019088119268417
-0.09218144416809082, -0.09273074567317963
-0.23769286274909973, -0.24042868614196777
-0.47863128781318665, -0.4829575717449188
-0.2010616958141327, -0.20159108936786652
0.3175489008426666, 0.31829479336738586
-0.1587488353252411, -0.16216829419136047
-0.5775344371795654, -0.5761712193489075
0.22283026576042175, 0.2215496003627777
0.11903655529022217, 0.11876621097326279
-0.052765004336833954, -0.055957093834877014
-0.354912668466568, -0.35422414541244507
0.028105564415454865, 0.03346661850810051
0.2655711770057678, 0.2662881314754486
0.17734642326831818, 0.17631074786186218
-0.2718503475189209, -0.2722797691822052
0.154735267162323, 0.15455937385559082
0.25802376866340637, 0.255689799785614
-0.40007713437080383, -0.4015354514122009
0.06317681074142456, 0.06076497584581375
0.335562527179718, 0.33450815081596375
0.16745370626449585, 0.1677248775959015
-0.2643832862377167, -0.2660035490989685
-0.13896483182907104, -0.1475420445203781
-0.36974379420280457, -0.3680664896965027
-0.27445653080940247, -0.27939292788505554
0.007628768682479858, 0.00817408412694931
0.0808335542678833, 0.08257351070642471
-0.12249332666397095, -0.1253017783164978
0.029406659305095673, 0.026151143014431
-0.5836390256881714, -0.5893027186393738
-0.6987487077713013, -0.6956926584243774
0.17747846245765686, 0.1763649731874466
-0.06382402777671814, -0.06268532574176788
-0.03946063667535782, -0.04695221781730652
0.008550599217414856, 0.010364547371864319
0.23390069603919983, 0.2367304116487503
0.4392543137073517, 0.44007033109664917
-0.48561081290245056, -0.4861029088497162
0.2786136269569397, 0.2770022451877594
-0.16906607151031494, -0.1735009402036667
-0.6931413412094116, -0.6929663419723511
0.2665071487426758, 0.26856565475463867
-0.330307275056839, -0.3294244110584259
0.2938601076602936, 0.29705408215522766
-0.2369338870048523, -0.2415333390235901
0.01766979694366455, 0.019239716231822968
0.14856666326522827, 0.14645156264305115
-0.6592726707458496, -0.6599119901657104
0.505862832069397, 0.5097149014472961
-0.06598947197198868, -0.07150464504957199
-0.34135180711746216, -0.3438264727592468
-0.38310375809669495, -0.3880251944065094
0.6178481578826904, 0.5883241891860962
-0.43727388978004456, -0.43870604038238525
0.25129440426826477, 0.25343456864356995
-0.4979383051395416, -0.49815940856933594
-0.30602383613586426, -0.30713650584220886
-0.24896873533725739, -0.25298136472702026
-0.6096254587173462, -0.6086671948432922
0.18371717631816864, 0.1826145201921463
-0.4800393283367157, -0.4800301790237427
-0.9234000444412231, -0.9204269647598267
-0.5895264148712158, -0.5914832949638367
-0.03208988904953003, -0.031159324571490288
0.19419057667255402, 0.19870778918266296
-0.5173569917678833, -0.5217867493629456
-0.2300781011581421, -0.23191437125205994
0.15599291026592255, 0.15398068726062775
-0.3093463182449341, -0.30419638752937317
0.285307914018631, 0.284994900226593
-0.2102929949760437, -0.21311677992343903
-0.4362808167934418, -0.43559062480926514
0.23025855422019958, 0.23078440129756927
-0.42941227555274963, -0.43117833137512207
0.12820279598236084, 0.12062139064073563
0.18529343605041504, 0.18688960373401642
-0.22383637726306915, -0.2244766801595688
-0.3806399405002594, -0.37592101097106934
0.1695658564567566, 0.16924016177654266
-0.23448124527931213, -0.2342284470796585
-0.43131208419799805, -0.4323663115501404
-0.3029193580150604, -0.30450522899627686
0.05678632855415344, 0.05599360167980194
-0.2281421571969986, -0.23331581056118011
-0.47309666872024536, -0.4763264060020447
-0.028794173151254654, -0.03482874855399132
-0.4492170810699463, -0.44504883885383606
0.1297088861465454, 0.13117370009422302
0.26840630173683167, 0.2712327539920807
0.1728193461894989, 0.1716618835926056
-0.5280594825744629, -0.5397831201553345
0.14441382884979248, 0.14500491321086884
-0.32442688941955566, -0.3274105489253998
-0.6258291006088257, -0.624289870262146
-0.1681174486875534, -0.1670684814453125
0.22861835360527039, 0.22424888610839844
-0.014674708247184753, -0.01824277825653553
0.12563838064670563, 0.12978827953338623
0.5069572925567627, 0.5071742534637451
-0.5539101362228394, -0.5532711148262024
-0.5069515705108643, -0.5103838443756104
0.01698872447013855, 0.013215959072113037
0.07186900824308395, 0.06510153412818909
-0.23388931155204773, -0.2365484982728958
-0.4680481255054474, -0.4722426235675812
0.14259421825408936, 0.1380307376384735
-0.5486584901809692, -0.5442304611206055
-0.45021215081214905, -0.451571524143219
-0.411794513463974, -0.41217315196990967
-0.32429036498069763, -0.32734423875808716
0.07726118713617325, 0.07341080158948898
