target,prediction
0.2911365032196045, 0.2786424160003662
-0.5567566156387329, -0.5498839616775513
0.12349933385848999, 0.12664563953876495
0.1458340287208557, 0.14421851933002472
-0.5439332723617554, -0.5272334218025208
-0.38060876727104187, -0.3711950182914734
-0.37528637051582336, -0.36327651143074036
0.07445727288722992, 0.07737767696380615
0.28575313091278076, 0.2739795446395874
0.010737176984548569, 0.018697284162044525
0.11452344059944153, 0.10855569690465927
-0.5254260301589966, -0.5219835042953491
-0.3731818199157715, -0.3790072202682495
0.02162327989935875, 0.032369595021009445
-0.3052694499492645, -0.29576030373573303
-0.40926018357276917, -0.4054168462753296
-0.02452382817864418, -0.0029376756865531206
-0.45154979825019836, -0.44215312600135803
-0.1412133276462555, -0.13825291395187378
0.22572192549705505, 0.21831287443637848
0.17329561710357666, 0.1672784388065338
0.04518513008952141, 0.05539553239941597
0.652438759803772, 0.6357419490814209
-0.6330118179321289, -0.6265290975570679
0.00025745853781700134, -0.0070509216748178005
0.3156980574131012, 0.29928091168403625
-0.008818838745355606, -0.0006686496781185269
-0.5957144498825073, -0.5769625306129456
-0.7698624134063721, -0.7479087114334106
-0.6739595532417297, -0.6656101942062378
0.38580766320228577, 0.37517282366752625
-0.3296070396900177, -0.3356943428516388
0.1553771197795868, 0.1506592482328415
0.37315165996551514, 0.37781691551208496
0.2750806510448456, 0.2795979082584381
0.09595520794391632, 0.100580595433712
-0.3253786563873291, -0.31437042355537415
-0.10639162361621857, -0.09354028105735779
-0.1933085322380066, -0.19210493564605713
0.2062983214855194, 0.20550110936164856
-0.5036749839782715, -0.4893273115158081
0.0590892992913723, 0.04867515340447426
0.163916677236557, 0.15590375661849976
0.2781772315502167, 0.2697005867958069
-0.14503192901611328, -0.14338640868663788
0.20367062091827393, 0.2045426368713379
-0.23293334245681763, -0.2200053185224533
0.2616666555404663, 0.2612415552139282
0.20052233338356018, 0.18726295232772827
-0.37439948320388794, -0.3612196445465088
0.09183509647846222, 0.09023556858301163
0.2160853147506714, 0.2439853549003601
