target,prediction
0.5459551215171814, 0.5349336266517639
-0.3393992781639099, -0.3355972468852997
0.26163774728775024, 0.2562583088874817
0.15699979662895203, 0.1537250280380249
0.30056577920913696, 0.2973528802394867
0.0025558434426784515, 0.0018223212100565434
-0.3525093197822571, -0.3355972468852997
0.4369848370552063, 0.4232093095779419
-0.011546555906534195, -0.02724408730864525
0.3855184316635132, 0.3751926124095917
0.07718873023986816, 0.06467325985431671
0.06011047586798668, 0.06467325985431671
0.5428428053855896, 0.5323039293289185
0.29679617285728455, 0.2861408293247223
-0.18178215622901917, -0.18047256767749786
0.19901877641677856, 0.19422349333763123
0.22362390160560608, 0.20908710360527039
-0.06529417634010315, -0.059221770614385605
-0.04163810983300209, -0.04283304139971733
0.4117608666419983, 0.40407124161720276
0.34504860639572144, 0.3386373519897461
0.15087780356407166, 0.1537250280380249
-0.11270064115524292, -0.1141296774148941
0.7739832997322083, 0.7564011812210083
-0.4367477297782898, -0.42751461267471313
0.5522680878639221, 0.5426954030990601
-0.03038812056183815, -0.02724408730864525
-0.8314769864082336, -0.7785324454307556
0.028772633522748947, 0.028463594615459442
-0.09375216066837311, -0.0947594940662384
0.18268416821956635, 0.17863453924655914
-0.07630157470703125, -0.07649680227041245
0.3656305968761444, 0.35743749141693115
-0.6783164739608765, -0.6489821672439575
0.2631880044937134, 0.2562583088874817
-0.2651394009590149, -0.2643006145954132
-0.09723818302154541, -0.0947594940662384
0.3919014036655426, 0.3751926124095917
-0.04953140392899513, -0.059221770614385605
0.3166837692260742, 0.31346604228019714
-0.20755785703659058, -0.20604702830314636
0.5250440239906311, 0.516054093837738
0.40401923656463623, 0.3920128345489502
0.36981910467147827, 0.35743749141693115
0.1430935561656952, 0.14497077465057373
-0.2732134759426117, -0.2643006145954132
-0.12646132707595825, -0.1141296774148941
0.08200155198574066, 0.07588529586791992
0.019978996366262436, 0.015420551411807537
0.3579118847846985, 0.34817567467689514
0.06876640021800995, 0.06467325985431671
-0.8071233630180359, -0.7785324454307556
0.056740712374448776, 0.05305343121290207
0.3150181770324707, 0.30818477272987366
0.17976602911949158, 0.17054523527622223
-0.03417447581887245, -0.04283304139971733
-0.13475431501865387, -0.1347503960132599
0.3322815001010895, 0.32377371191978455
-0.044332657009363174, -0.04283304139971733
0.21827521920204163, 0.20908710360527039
0.23895049095153809, 0.23016135394573212
-0.1354682445526123, -0.1347503960132599
0.4416828751564026, 0.43416500091552734
-0.13907071948051453, -0.1347503960132599
0.35007962584495544, 0.3386373519897461
-0.23439675569534302, -0.23384805023670197
-0.09538841247558594, -0.0947594940662384
0.3632146716117859, 0.3528401255607605
0.4267383813858032, 0.4194723069667816
-0.20640337467193604, -0.20604702830314636
0.2774840295314789, 0.27452102303504944
0.11221325397491455, 0.10733789950609207
0.3980906903743744, 0.3878900408744812
0.4047660231590271, 0.3960830569267273
0.47614872455596924, 0.4681875705718994
0.015463706105947495, 0.028463594615459442
