target,prediction
-0.07411129772663116, -0.07649680227041245
0.21994240581989288, 0.20908710360527039
0.3636849820613861, 0.36196961998939514
-0.4415160119533539, -0.42751461267471313
0.4298190474510193, 0.4232093095779419
0.2886815369129181, 0.2861408293247223
-0.018984206020832062, -0.02724408730864525
0.30309054255485535, 0.2917960286140442
0.2740340232849121, 0.27452102303504944
-0.04229557886719704, -0.04283304139971733
0.3625883162021637, 0.36196961998939514
0.1842132806777954, 0.17863453924655914
0.370401531457901, 0.3664383590221405
0.3136513829231262, 0.30818477272987366
0.3093906044960022, 0.3028147220611572
-0.15590278804302216, -0.15679432451725006
0.1573369801044464, 0.1537250280380249
0.15877044200897217, 0.1537250280380249
0.06731079518795013, 0.06467325985431671
0.24939267337322235, 0.24993117153644562
0.2019757777452469, 0.20174172520637512
0.07471124827861786, 0.07588529586791992
0.029352519661188126, 0.028463594615459442
0.11959484219551086, 0.11716976016759872
0.3813941776752472, 0.3751926124095917
0.17430344223976135, 0.17054523527622223
0.1609533131122589, 0.16224581003189087
0.11554212868213654, 0.11716976016759872
0.31943240761756897, 0.31346604228019714
0.2537170946598053, 0.24993117153644562
0.004681076854467392, 0.015420551411807537
0.07972796261310577, 0.07588529586791992
-0.1559334099292755, -0.15679432451725006
-0.04606300964951515, -0.04283304139971733
-0.045216117054224014, -0.04283304139971733
0.2862353026866913, 0.28038373589515686
-0.3126065731048584, -0.2979643940925598
0.11652687191963196, 0.11716976016759872
0.09883175790309906, 0.09719386696815491
0.5652880668640137, 0.5576751828193665
-0.5603321194648743, -0.5570648312568665
-0.30256187915802, -0.2979643940925598
0.17492158710956573, 0.17054523527622223
0.2803328335285187, 0.27452102303504944
0.21424247324466705, 0.20908710360527039
0.20696932077407837, 0.20908710360527039
-0.48750534653663635, -0.48576819896698
-0.0794585645198822, -0.07649680227041245
0.06654337048530579, 0.06467325985431671
0.5268084406852722, 0.5132636427879333
0.13729454576969147, 0.13596989214420319
0.3897872865200043, 0.3878900408744812
0.336658239364624, 0.32880547642707825
0.21015778183937073, 0.20908710360527039
-0.08270756900310516, -0.07649680227041245
0.3873802721500397, 0.38371339440345764
0.31641486287117004, 0.3186614513397217
0.1000732034444809, 0.09719386696815491
0.18507283926010132, 0.17863453924655914
-0.009803229942917824, -0.012380469590425491
0.3129183053970337, 0.30818477272987366
0.1399550884962082, 0.13596989214420319
-0.06007695198059082, -0.059221770614385605
0.07916806638240814, 0.07588529586791992
0.44455379247665405, 0.4412655234336853
0.22822628915309906, 0.22328990697860718
0.09843064844608307, 0.09719386696815491
