target,prediction
-0.3854612410068512, -0.38924703001976013
-0.4859106242656708, -0.4869266748428345
-0.7294718027114868, -0.7291027903556824
-0.5590932369232178, -0.5578927397727966
0.17170754075050354, 0.1704290807247162
0.18568509817123413, 0.1841496229171753
0.0028173625469207764, 0.00041871325811371207
-0.15682050585746765, -0.16328942775726318
-0.3977399170398712, -0.4015463590621948
-0.060478001832962036, -0.06637594848871231
-0.33785155415534973, -0.33554619550704956
-0.0014348924160003662, -0.0036901049315929413
0.18558838963508606, 0.18391259014606476
-0.4472277760505676, -0.4453173875808716
0.23498448729515076, 0.2345849722623825
0.32446715235710144, 0.3224806487560272
0.24862679839134216, 0.24567459523677826
0.19939830899238586, 0.1982658952474594
0.10630905628204346, 0.10518565028905869
0.3225170373916626, 0.3210912048816681
0.024422675371170044, 0.022316256538033485
-0.587772011756897, -0.5935975313186646
0.00024600327014923096, -0.002300022169947624
0.2289116084575653, 0.22790813446044922
0.7672125101089478, 0.7597307562828064
-0.31853899359703064, -0.32084783911705017
-0.39734014868736267, -0.3990282416343689
-0.365316778421402, -0.36724555492401123
0.15454131364822388, 0.15357984602451324
0.12477006018161774, 0.12259543687105179
0.16877496242523193, 0.168086975812912
-0.2523088753223419, -0.25597649812698364
0.32912400364875793, 0.3214626610279083
0.0435522198677063, 0.04036084562540054
0.17740529775619507, 0.17310747504234314
-0.01747158169746399, -0.020806923508644104
-0.14366959035396576, -0.15548644959926605
-0.6617003679275513, -0.6614131927490234
-0.3798947036266327, -0.3839242458343506
0.0507657527923584, 0.04895854368805885
-0.541703462600708, -0.5411293506622314
0.510983943939209, 0.5065545439720154
0.15394951403141022, 0.15160563588142395
0.09118130803108215, 0.09602092951536179
0.5778199434280396, 0.5723947882652283
-0.37533435225486755, -0.38233694434165955
-0.38569068908691406, -0.3943657875061035
0.2992554008960724, 0.29576942324638367
-0.3313406705856323, -0.3295162320137024
0.06295743584632874, 0.06322235614061356
0.22215113043785095, 0.22424888610839844
-0.3044068217277527, -0.30497244000434875
-0.07105699181556702, -0.06690061837434769
0.12080490589141846, 0.11982090771198273
-0.39882615208625793, -0.3982374966144562
-0.04040473699569702, -0.04599304124712944
-0.3000059127807617, -0.30295297503471375
0.3342970311641693, 0.32177990674972534
-0.5051876902580261, -0.5040633678436279
0.03768688440322876, 0.03553592413663864
-0.3777225613594055, -0.379409521818161
-0.22054994106292725, -0.22645874321460724
0.30748769640922546, 0.3036310374736786
-0.35998228192329407, -0.3670973777770996
-0.6195660829544067, -0.6308611035346985
-0.11746370792388916, -0.11948971450328827
-0.20616742968559265, -0.21402019262313843
-0.006469517946243286, -0.012590911239385605
0.14432387053966522, 0.14531779289245605
-0.08676937222480774, -0.09138358384370804
0.08908212184906006, 0.08735624700784683
-0.4935797154903412, -0.49469441175460815
-0.33380648493766785, -0.3336741328239441
0.07727371156215668, 0.07448621094226837
0.2178499698638916, 0.2169099599123001
