target,prediction
-0.13426224887371063, -0.1410127729177475
-0.4621993899345398, -0.4591786563396454
-0.34242314100265503, -0.34354519844055176
-0.1743777096271515, -0.17529898881912231
0.19997890293598175, 0.20008905231952667
-0.6709244847297668, -0.6710501313209534
0.5893718004226685, 0.5904171466827393
0.4422997832298279, 0.44267308712005615
-0.20205290615558624, -0.20230378210544586
-0.03110746666789055, -0.02973542921245098
-0.14205612242221832, -0.14164388179779053
-0.45354539155960083, -0.4535008668899536
-0.1921454519033432, -0.18892744183540344
-0.6822097897529602, -0.685897946357727
-0.7911503314971924, -0.7933797836303711
-0.48949477076530457, -0.48996099829673767
-0.2443106323480606, -0.25032544136047363
-0.19714443385601044, -0.1929139792919159
0.467518150806427, 0.46558159589767456
-0.5386136770248413, -0.5375654101371765
-0.5225146412849426, -0.5341684222221375
-0.15100044012069702, -0.14848679304122925
-0.4977407157421112, -0.5016474723815918
-0.16167689859867096, -0.15914754569530487
-0.12425148487091064, -0.1226201206445694
-0.40812164545059204, -0.40816983580589294
-0.1580190807580948, -0.1614009439945221
0.216620072722435, 0.21621660888195038
-0.08245494961738586, -0.08659017831087112
-0.21842768788337708, -0.21825067698955536
-0.39017242193222046, -0.39055296778678894
0.13034780323505402, 0.11270186305046082
0.1550530046224594, 0.15901373326778412
-0.6163223385810852, -0.6195520162582397
0.15036074817180634, 0.15209412574768066
-0.4066615104675293, -0.4091310203075409
0.053789008408784866, 0.055809490382671356
-0.5215698480606079, -0.5237718820571899
-0.4013967514038086, -0.39943161606788635
-0.5129044651985168, -0.5155578255653381
-0.8172061443328857, -0.8114294409751892
-0.4719001054763794, -0.4753090739250183
0.17441120743751526, 0.17368145287036896
-0.40203729271888733, -0.4061138927936554
0.22060881555080414, 0.21924656629562378
-0.23156777024269104, -0.23236066102981567
0.39974987506866455, 0.3947414755821228
-0.36494114995002747, -0.3681054711341858
0.2509501278400421, 0.25195127725601196
-0.1896430402994156, -0.1881105899810791
-0.16493310034275055, -0.1656072437763214
-0.3280467987060547, -0.3290383517742157
0.16828234493732452, 0.16798685491085052
0.17879094183444977, 0.17772656679153442
0.012660112231969833, 0.014296083711087704
0.23165394365787506, 0.2336871474981308
-0.2136286348104477, -0.21489910781383514
0.04444291070103645, 0.03268706798553467
0.23324359953403473, 0.23777517676353455
0.2556176781654358, 0.25429248809814453
0.23229216039180756, 0.23202575743198395
-0.04476693645119667, -0.04368621110916138
-0.45077282190322876, -0.45602667331695557
0.018285173922777176, 0.021067794412374496
-0.40720847249031067, -0.40952181816101074
0.46816903352737427, 0.46535906195640564
-0.054355185478925705, -0.061502937227487564
0.213515043258667, 0.21291899681091309
-0.225428968667984, -0.22944146394729614
-0.24409471452236176, -0.2474845051765442
0.09592513740062714, 0.10187100619077682
-0.09843447804450989, -0.09946916252374649
0.29698753356933594, 0.2978183329105377
-0.6027019619941711, -0.605994462966919
0.1817236691713333, 0.18105575442314148
-0.2724404036998749, -0.2749398946762085
-0.2855004370212555, -0.29097020626068115
0.12615954875946045, 0.12557238340377808
-0.6159715056419373, -0.6207221150398254
0.5047276616096497, 0.500123918056488
-0.06249858811497688, -0.06170598790049553
0.23831923305988312, 0.2403823882341385
0.23557458817958832, 0.23991407454013824
-0.23345573246479034, -0.23651959002017975
0.3144639730453491, 0.31551769375801086
0.24585337936878204, 0.24892303347587585
0.2746955454349518, 0.27618399262428284
0.29572778940200806, 0.29871973395347595
0.1257343888282776, 0.12599633634090424
-0.2463197112083435, -0.2538978159427643
0.1185929924249649, 0.12160957604646683
0.04233339801430702, 0.04097925126552582
-0.38407865166664124, -0.38692033290863037
-0.22531941533088684, -0.22406750917434692
-0.25057747960090637, -0.25358012318611145
0.33104997873306274, 0.3319757878780365
-0.05943053588271141, -0.05860479176044464
-0.14088548719882965, -0.1404290497303009
-0.25801882147789, -0.2644138038158417
-0.29348334670066833, -0.30245524644851685
-0.30817359685897827, -0.3154606819152832
-0.1813562661409378, -0.18236108124256134
0.11943073570728302, 0.1228652149438858
-0.3452971875667572, -0.34820741415023804
-0.39374279975891113, -0.39208167791366577
0.21782566606998444, 0.22047260403633118
0.18123121559619904, 0.18232227861881256
-0.3773655891418457, -0.38133901357650757
0.14944033324718475, 0.1508319228887558
-0.2953639030456543, -0.2990765869617462
-0.4334801435470581, -0.4370647072792053
0.27918216586112976, 0.2779245376586914
0.26126807928085327, 0.2588919997215271
-0.5774363875389099, -0.5800789594650269
0.24435921013355255, 0.2462615966796875
-0.052279431372880936, -0.052408620715141296
0.2175666242837906, 0.21920205652713776
-0.42122310400009155, -0.4211493134498596
0.1362088918685913, 0.13227273523807526
-0.3210984766483307, -0.32686033844947815
-0.025053564459085464, -0.021954113617539406
0.12248851358890533, 0.12420124560594559
0.525032103061676, 0.5251447558403015
-0.6191346049308777, -0.6259132027626038
0.016656771302223206, 0.019260674715042114
0.19290007650852203, 0.19318349659442902
-0.5355386734008789, -0.5362868905067444
0.23909611999988556, 0.24118094146251678
0.1906961053609848, 0.19226542115211487
0.029075268656015396, 0.023392708972096443
-0.3247450292110443, -0.3217938244342804
-0.45585566759109497, -0.4545426070690155
0.15602080523967743, 0.1573731005191803
-0.5491770505905151, -0.5545868873596191
0.22028209269046783, 0.21866317093372345
0.2062298059463501, 0.20729151368141174
-0.7331410050392151, -0.7368354797363281
-0.4125497341156006, -0.40928906202316284
-0.47099506855010986, -0.4741271436214447
-0.4048820734024048, -0.4035373628139496
-0.007953401654958725, -0.008977043442428112
-0.12938986718654633, -0.13297265768051147
-0.27947330474853516, -0.2815113067626953
0.21247290074825287, 0.2240765541791916
0.27725428342819214, 0.2781544625759125
-0.466176301240921, -0.46795454621315
0.12437830865383148, 0.11156444251537323
-0.5339940786361694, -0.5353779196739197
0.305605411529541, 0.3084384799003601
0.04606200382113457, 0.045835305005311966
-0.1227191835641861, -0.12741705775260925
0.7869957089424133, 0.7823569178581238
0.31201767921447754, 0.3141917884349823
-0.3257644772529602, -0.32676053047180176
0.32162725925445557, 0.3225809335708618
0.08636197447776794, 0.09154392778873444
-0.22362832725048065, -0.22637271881103516
-0.24393758177757263, -0.24575582146644592
-0.42392468452453613, -0.42332732677459717
-0.49321192502975464, -0.5011194944381714
-0.2063284069299698, -0.2080269306898117
-0.14681792259216309, -0.14709769189357758
0.21603403985500336, 0.2184353619813919
0.11328136920928955, 0.11253535002470016
-0.6869661808013916, -0.6860069036483765
0.008617188781499863, 0.010067729279398918
0.1696770191192627, 0.1756218820810318
0.24659986793994904, 0.24336294829845428
0.1887560933828354, 0.18902000784873962
0.16697850823402405, 0.16892391443252563
0.3494777977466583, 0.35168617963790894
0.3115885257720947, 0.3135640621185303
-0.04789338633418083, -0.04982830956578255
-0.8517256379127502, -0.8468308448791504
0.29627639055252075, 0.29771456122398376
0.03276779130101204, 0.0396096371114254
0.12480054795742035, 0.12836134433746338
-0.2413199096918106, -0.24274159967899323
0.008317116647958755, 0.009320702403783798
0.34724661707878113, 0.3500158488750458
0.043589431792497635, 0.046609025448560715
0.1214718371629715, 0.12088894844055176
-0.04917435720562935, -0.05996010825037956
-0.6695694327354431, -0.6725368499755859
-0.5172803401947021, -0.5224881172180176
-0.30506986379623413, -0.3084423243999481
-0.6833569407463074, -0.6810638904571533
0.2016136199235916, 0.2036995142698288
0.1786060780286789, 0.1807408183813095
0.11358663439750671, 0.1121620386838913
0.17857156693935394, 0.1826220452785492
0.09418699145317078, 0.09395240247249603
0.26598596572875977, 0.26723718643188477
0.282051682472229, 0.28443652391433716
-0.2304076850414276, -0.23040182888507843
0.1299796998500824, 0.1355246752500534
-0.44823214411735535, -0.45052310824394226
0.1273866444826126, 0.12989039719104767
-0.2946951985359192, -0.29371508955955505
0.2878769040107727, 0.2887997329235077
0.189482644200325, 0.19132858514785767
0.39403361082077026, 0.38828906416893005
-0.38685718178749084, -0.38827845454216003
-0.6217341423034668, -0.6254668831825256
-0.025407124310731888, -0.024710332974791527
-0.6449858546257019, -0.6461186408996582
0.15464664995670319, 0.15298353135585785
-0.48907724022865295, -0.4921879768371582
-0.4282761812210083, -0.4280734360218048
-0.35724931955337524, -0.3607984483242035
-0.061729494482278824, -0.0633663758635521
0.09040579199790955, 0.09077909588813782
-0.14797957241535187, -0.1455458253622055
0.03565707430243492, 0.03912733122706413
-0.49228936433792114, -0.4913821518421173
-0.35469239950180054, -0.35506704449653625
0.13248176872730255, 0.13300727307796478
-0.10432533919811249, -0.1150236651301384
0.16569317877292633, 0.16545455157756805
-0.04582689329981804, -0.045220740139484406
0.04156110808253288, 0.04227582737803459
0.2970660328865051, 0.29767361283302307
0.33555471897125244, 0.33726006746292114
-0.3296976089477539, -0.3269335925579071
0.02337179332971573, 0.022894790396094322
0.17079491913318634, 0.17555630207061768
-0.10625007748603821, -0.10844338685274124
-0.06927576661109924, -0.07064560800790787
-0.04891956225037575, -0.04821797460317612
0.24163492023944855, 0.24340523779392242
0.14950472116470337, 0.15037184953689575
0.1190386414527893, 0.12406899780035019
-0.12946325540542603, -0.1321794092655182
0.3889259696006775, 0.39129695296287537
-0.5007027387619019, -0.5021050572395325
0.1090349555015564, 0.11182857304811478
0.08301670849323273, 0.08473199605941772
0.22304518520832062, 0.22574399411678314
-0.3592081069946289, -0.36075615882873535
-0.16194172203540802, -0.1644033044576645
-0.19593532383441925, -0.19598275423049927
0.2094656378030777, 0.2121466100215912
0.26450464129447937, 0.26671311259269714
-0.2200765609741211, -0.22323350608348846
0.22771717607975006, 0.23012971878051758
-0.40568292140960693, -0.40810686349868774
0.15784160792827606, 0.1587621420621872
-0.392031729221344, -0.3951443135738373
0.28609731793403625, 0.28780612349510193
-0.15369905531406403, -0.15026675164699554
0.15630431473255157, 0.1596415787935257
0.3009030222892761, 0.30287039279937744
-0.509644627571106, -0.5167827010154724
-0.1572951227426529, -0.15514399111270905
-0.3760499954223633, -0.3772526681423187
0.10419058799743652, 0.1050717905163765
0.20922955870628357, 0.20998533070087433
-0.5446147322654724, -0.5447698831558228
0.21343779563903809, 0.21116292476654053
-0.043220143765211105, -0.038954995572566986
0.5419665575027466, 0.5257270336151123
0.16204528510570526, 0.1626577377319336
-0.2566320598125458, -0.2607663869857788
-0.23686079680919647, -0.2364206314086914
0.11833705008029938, 0.11727453023195267
-0.37467390298843384, -0.37427812814712524
0.14966152608394623, 0.14861075580120087
-0.39123108983039856, -0.39225760102272034
-0.3752267062664032, -0.3806481659412384
0.1816360354423523, 0.18149790167808533
0.16449417173862457, 0.16566021740436554
-0.037338774651288986, -0.04214029759168625
0.4105214774608612, 0.413873553276062
0.08198301494121552, 0.0847981795668602
-0.1226164847612381, -0.12868638336658478
-0.622826874256134, -0.6271322965621948
0.2635912597179413, 0.2668423354625702
-0.5570690035820007, -0.557020902633667
-0.2442859262228012, -0.24424050748348236
-0.21956492960453033, -0.2200053185224533
0.23494000732898712, 0.23578184843063354
-0.36968377232551575, -0.37006962299346924
0.10153703391551971, 0.0993301123380661
-0.21153974533081055, -0.2123209685087204
0.3832894563674927, 0.3842550218105316
-0.660621702671051, -0.6620844602584839
