target,prediction
-0.8775674104690552, -0.8755635023117065
-0.8627792000770569, -0.8599392175674438
-0.9421658515930176, -0.9391767978668213
-0.5924035906791687, -0.5909778475761414
-0.8479683995246887, -0.8448728919029236
-0.9157324433326721, -0.9135082960128784
-0.7867839336395264, -0.7834916710853577
-0.6294108629226685, -0.6260812878608704
-0.7139463424682617, -0.7137402892112732
-0.8732842803001404, -0.8688673973083496
0.39984169602394104, 0.39774683117866516
-0.32217660546302795, -0.3119722902774811
-0.6237557530403137, -0.6188784241676331
-0.2685461938381195, -0.26878899335861206
-0.9964326024055481, -0.9916298389434814
-0.9723619818687439, -0.9698674082756042
-0.8352402448654175, -0.8353866934776306
-0.698671817779541, -0.6986740231513977
-0.8065404295921326, -0.8052541017532349
-0.7047515511512756, -0.7020220756530762
-0.9309425950050354, -0.9291325807571411
-0.7761343121528625, -0.7734475135803223
-0.5736571550369263, -0.5706485509872437
0.1246882975101471, 0.1372266709804535
-0.9286315441131592, -0.9252265095710754
0.06519728899002075, 0.06970731914043427
-0.7545439600944519, -0.7539170980453491
-0.8885570764541626, -0.8867237567901611
-0.7224804162979126, -0.7221104502677917
-0.7206970453262329, -0.7176463603973389
-0.4219237267971039, -0.41576236486434937
-0.762742817401886, -0.7589392066001892
-0.5659485459327698, -0.5664253830909729
-0.8297703266143799, -0.8275745511054993
-0.884975016117096, -0.8794695734977722
-0.9179010987281799, -0.9168563485145569
-0.6657518744468689, -0.6651933193206787
-0.7856531739234924, -0.7846077084541321
-0.7212767601013184, -0.7170883417129517
-0.9078282117843628, -0.9049308896064758
-0.31036853790283203, -0.30918222665786743
-0.6917113661766052, -0.6875137686729431
-0.43345218896865845, -0.43194466829299927
-0.8289814591407776, -0.8275745511054993
-0.792722761631012, -0.7896298170089722
-0.8955664038658142, -0.8934198617935181
-0.7033180594444275, -0.6992319822311401
-0.8422651886940002, -0.8387348055839539
-0.905523955821991, -0.9051381349563599
-0.7881339192390442, -0.7875351309776306
-0.7880269885063171, -0.7879557609558105
-0.8433834314346313, -0.8404088020324707
-0.8636760711669922, -0.860962450504303
-0.800183892250061, -0.7985579967498779
-0.676785945892334, -0.6735634803771973
-0.8433876037597656, -0.8409668207168579
-0.931980311870575, -0.9280165433883667
-0.7893938422203064, -0.7879557609558105
-0.7392369508743286, -0.7366187572479248
-0.761347234249115, -0.7578231692314148
-0.8886287808418274, -0.8856077194213867
-0.8410120606422424, -0.836502730846405
-0.6362881660461426, -0.6317126750946045
-0.7348780035972595, -0.7293646335601807
-0.5989498496055603, -0.5971159934997559
-0.9079002737998962, -0.9045801162719727
-0.9349751472473145, -0.9319226145744324
-0.8660991787910461, -0.8616132140159607
-0.9455054402351379, -0.9436216354370117
-0.8890917897224426, -0.889627993106842
-0.831943929195404, -0.8298066258430481
-0.7613312602043152, -0.7600552439689636
-0.6436855792999268, -0.6417568325996399
-0.9008468985557556, -0.8984419703483582
-0.8030849695205688, -0.8019060492515564
-0.7039373517036438, -0.7009060382843018
-0.5993431210517883, -0.6010220646858215
-0.9282100796699524, -0.924110472202301
-0.8385397791862488, -0.8348287343978882
-0.8887269496917725, -0.888397753238678
-0.513349175453186, -0.5117402672767639
-0.8297695517539978, -0.8270165324211121
-0.9440269470214844, -0.9419668316841125
-0.8584145307540894, -0.8549171090126038
-0.608048141002655, -0.6032540798187256
-0.8849306106567383, -0.8805856108665466
-0.9451372027397156, -0.9436408877372742
-0.7287771105766296, -0.7260165214538574
-0.8424850106239319, -0.8387348055839539
-0.784916341304779, -0.7807016372680664
-0.21786025166511536, -0.21264630556106567
-0.7417962551116943, -0.7394087910652161
-0.3709576427936554, -0.37112146615982056
-0.77789705991745, -0.7750582695007324
0.11323529481887817, 0.12271837890148163
-0.1809224784374237, -0.18251369893550873
-0.9392959475517273, -0.9347127079963684
-0.608096718788147, -0.6060441732406616
-0.9139366745948792, -0.9088581800460815
-0.7724519371986389, -0.7706574201583862
-0.025143925100564957, -0.027944624423980713
-0.8315818309783936, -0.8286905884742737
-0.8380927443504333, -0.8359447121620178
-0.4805948734283447, -0.47359514236450195
-0.72581547498703, -0.7232264876365662
-0.9074738621711731, -0.9045801162719727
-0.9882451891899109, -0.9860497117042542
-0.5620226263999939, -0.5575684905052185
-0.938978374004364, -0.9402928352355957
-0.7134617567062378, -0.713182270526886
-0.6820396780967712, -0.6791436076164246
0.004540231078863144, 0.008884109556674957
-0.6964699625968933, -0.6969999670982361
-0.6949905157089233, -0.6930938959121704
-0.8552866578102112, -0.8532430529594421
-0.7634595036506653, -0.7634032964706421
-0.938143789768219, -0.9375027418136597
-0.7145021557807922, -0.7109502553939819
-0.8955164551734924, -0.891187846660614
-0.7874993681907654, -0.784328281879425
-0.8317986130714417, -0.8286905884742737
-0.4351593852043152, -0.4336187243461609
-0.7359622716903687, -0.7355027198791504
-0.8524287939071655, -0.8498950004577637
-0.9186974167823792, -0.9140663146972656
-0.7783231735229492, -0.7773535847663879
-0.8464292287826538, -0.8454309105873108
-0.7405787110328674, -0.7394087910652161
-0.7256148457527161, -0.7237845063209534
-0.76744145154953, -0.7645193338394165
-0.5047591924667358, -0.5000220537185669
-0.9480255246162415, -0.9469889402389526
-0.0278988815844059, -0.030176669359207153
-0.29631486535072327, -0.29299989342689514
-0.3861835300922394, -0.38618776202201843
-0.9025333523750305, -0.9001160264015198
-0.6755825877189636, -0.6752375364303589
-0.8272406458854675, -0.8259005546569824
-0.9123753309249878, -0.9090442061424255
-0.9468454122543335, -0.9441989064216614
-0.6346150040626526, -0.6317126750946045
-0.24638667702674866, -0.23887282609939575
-0.8163312673568726, -0.8147403001785278
-0.8832786679267883, -0.8822596669197083
-0.8973879218101501, -0.8950939178466797
-0.7829000949859619, -0.7784695625305176
-0.553291380405426, -0.5586131811141968
-0.6918681859970093, -0.6875137686729431
-0.6621639132499695, -0.661287248134613
-0.6921711564064026, -0.6891878247261047
-0.9323585629463196, -0.9296905994415283
-0.9575251936912537, -0.9553591012954712
-0.6507735848426819, -0.6456629633903503
-0.6991249918937683, -0.6992319822311401
-0.8022289872169495, -0.7996740341186523
-0.8492143750190735, -0.8465469479560852
-0.8316613435745239, -0.8286905884742737
