target,prediction
0.4798698127269745, 0.47457799315452576
0.5977943539619446, 0.5923130512237549
0.14464004337787628, 0.1537250280380249
0.47343966364860535, 0.47457799315452576
0.08854790031909943, 0.09719386696815491
0.015445206314325333, 0.015420551411807537
0.11419700086116791, 0.11716976016759872
0.4009699821472168, 0.3960830569267273
-0.008492004126310349, 0.0018223212100565434
0.4739738404750824, 0.4649437963962555
0.16051751375198364, 0.16224581003189087
0.5785850882530212, 0.5766146779060364
0.2832200825214386, 0.2861408293247223
0.06498119235038757, 0.06467325985431671
-0.5073804259300232, -0.48576819896698
0.00791928917169571, 0.015420551411807537
0.04134310409426689, 0.04099501296877861
-0.1426468938589096, -0.1347503960132599
-0.21675032377243042, -0.20604702830314636
-0.04440390318632126, -0.04283304139971733
-0.23575744032859802, -0.23384805023670197
0.29610326886177063, 0.2973528802394867
-0.3038190007209778, -0.2979643940925598
-0.13741423189640045, -0.1347503960132599
0.03860506787896156, 0.04099501296877861
0.5718424320220947, 0.5452412962913513
0.1463095247745514, 0.14497077465057373
0.27415764331817627, 0.27452102303504944
0.1424773931503296, 0.13596989214420319
-0.2496921271085739, -0.23384805023670197
0.3740321397781372, 0.3664383590221405
0.2645570933818817, 0.2685486972332001
0.3782459795475006, 0.37948140501976013
-0.16125866770744324, -0.15679432451725006
-0.5886335968971252, -0.5570648312568665
0.1012602150440216, 0.10733789950609207
0.09719549119472504, 0.10733789950609207
0.24364595115184784, 0.24347619712352753
0.5552361011505127, 0.5576751828193665
0.3998624086380005, 0.40407124161720276
-0.30427005887031555, -0.2643006145954132
0.15904328227043152, 0.16224581003189087
-0.4796873927116394, -0.48576819896698
-0.09938441216945648, -0.0947594940662384
0.33231011033058167, 0.32377371191978455
0.22567863762378693, 0.22328990697860718
0.3762817084789276, 0.3708454668521881
-0.06558633595705032, -0.059221770614385605
0.2239348441362381, 0.23016135394573212
-0.003504756838083267, 0.0018223212100565434
0.2749515175819397, 0.2861408293247223
0.43370333313941956, 0.43416500091552734
0.5318321585655212, 0.526978611946106
0.47093358635902405, 0.4649437963962555
-0.10299690067768097, -0.0947594940662384
0.372778981924057, 0.37948140501976013
0.16361162066459656, 0.16224581003189087
0.47651079297065735, 0.47457799315452576
0.2842237055301666, 0.28038373589515686
0.7525607347488403, 0.7511199116706848
0.10888518393039703, 0.10733789950609207
0.4828534424304962, 0.47772589325904846
-0.019458577036857605, -0.012380469590425491
0.33272475004196167, 0.35743749141693115
0.13806520402431488, 0.13596989214420319
-0.3410063087940216, -0.3355972468852997
0.19334672391414642, 0.19422349333763123
0.475731760263443, 0.48084309697151184
-0.01865852251648903, -0.012380469590425491
0.24203358590602875, 0.24347619712352753
