target,prediction
0.24777443706989288, 0.24993117153644562
0.40963879227638245, 0.40407124161720276
0.42733660340309143, 0.4194723069667816
-0.18103860318660736, -0.18047256767749786
0.5404943823814392, 0.5323039293289185
0.04558853432536125, 0.04099501296877861
0.1619606614112854, 0.16224581003189087
-0.055199433118104935, -0.059221770614385605
0.10883520543575287, 0.10733789950609207
0.2940077483654022, 0.2973528802394867
0.24747954308986664, 0.236888125538826
0.16259758174419403, 0.16224581003189087
0.253486305475235, 0.24993117153644562
-0.23032410442829132, -0.23384805023670197
-0.13114938139915466, -0.1347503960132599
0.10864333808422089, 0.10733789950609207
0.5689865350723267, 0.5649096965789795
0.17005227506160736, 0.17054523527622223
0.44476941227912903, 0.44475749135017395
0.44500431418418884, 0.44475749135017395
0.26118889451026917, 0.2562583088874817
0.015049587935209274, 0.015420551411807537
-0.1095636636018753, -0.1141296774148941
0.5243412852287292, 0.5132636427879333
0.17347212135791779, 0.17054523527622223
0.1795588582754135, 0.17054523527622223
0.3720986247062683, 0.3664383590221405
0.26775452494621277, 0.2624625861644745
0.027634453028440475, 0.028463594615459442
0.24739603698253632, 0.24347619712352753
0.2668057084083557, 0.2624625861644745
-0.05756022408604622, -0.059221770614385605
-0.04200603440403938, -0.04283304139971733
0.057294320315122604, 0.05305343121290207
0.12224645912647247, 0.11716976016759872
0.137045219540596, 0.13596989214420319
0.23595879971981049, 0.23016135394573212
0.14677567780017853, 0.14497077465057373
0.14868198335170746, 0.14497077465057373
0.4003293216228485, 0.4079916477203369
0.2540436089038849, 0.24993117153644562
0.3072437644004822, 0.30818477272987366
-0.027180630713701248, -0.02724408730864525
-0.2333214432001114, -0.23384805023670197
0.2332872599363327, 0.23016135394573212
-0.09286347031593323, -0.0947594940662384
0.39283671975135803, 0.3920128345489502
0.1484806090593338, 0.14497077465057373
-0.07179699838161469, -0.07649680227041245
-0.17672377824783325, -0.18047256767749786
0.37075844407081604, 0.3664383590221405
0.37906140089035034, 0.3751926124095917
0.44782987236976624, 0.448211669921875
0.45961037278175354, 0.45835572481155396
-0.4732268154621124, -0.48576819896698
-0.20834358036518097, -0.20604702830314636
-0.07258081436157227, -0.07649680227041245
0.3402763903141022, 0.34344208240509033
0.27022185921669006, 0.2685486972332001
0.4700532853603363, 0.4681875705718994
0.00010344013571739197, 0.0018223212100565434
0.30458322167396545, 0.3028147220611572
0.2688061594963074, 0.2624625861644745
-0.30254969000816345, -0.2979643940925598
0.14670029282569885, 0.14497077465057373
0.07316108047962189, 0.07588529586791992
0.23044566810131073, 0.23016135394573212
0.11769063770771027, 0.11716976016759872
-0.0765424519777298, -0.07649680227041245
0.025888215750455856, 0.028463594615459442
-0.058577049523591995, -0.059221770614385605
-0.061011139303445816, -0.059221770614385605
-0.09102742373943329, -0.0947594940662384
-0.020896274596452713, -0.02724408730864525
0.39473992586135864, 0.3920128345489502
-0.04196195676922798, -0.04283304139971733
-0.00036314502358436584, 0.0018223212100565434
0.5475460886955261, 0.5452412962913513
0.3405570685863495, 0.3386373519897461
0.19042643904685974, 0.18652407824993134
0.12240953743457794, 0.11716976016759872
-0.04570015147328377, -0.04283304139971733
0.12455002963542938, 0.13596989214420319
0.07104279100894928, 0.06467325985431671
0.02985401079058647, 0.028463594615459442
0.3741908669471741, 0.3751926124095917
0.3921456038951874, 0.37948140501976013
0.27385827898979187, 0.2685486972332001
0.2775835692882538, 0.27452102303504944
-0.26770010590553284, -0.2643006145954132
-0.11414676904678345, -0.1141296774148941
-0.15522627532482147, -0.15679432451725006
0.250071257352829, 0.24993117153644562
-0.3385322690010071, -0.3355972468852997
0.4182153642177582, 0.4118645489215851
-0.1291385442018509, -0.1347503960132599
-0.807444155216217, -0.7785324454307556
-0.10386450588703156, -0.0947594940662384
0.29846563935279846, 0.2973528802394867
-0.102378711104393, -0.0947594940662384
-0.21315592527389526, -0.20604702830314636
0.42511507868766785, 0.415691077709198
-0.5573643445968628, -0.5570648312568665
0.6746512055397034, 0.6713924407958984
0.24352221190929413, 0.24347619712352753
0.2882276773452759, 0.28038373589515686
0.369005024433136, 0.3664383590221405
0.10563075542449951, 0.10733789950609207
0.4427522122859955, 0.437734991312027
0.6051102876663208, 0.5944939851760864
0.06569640338420868, 0.06467325985431671
0.3287307322025299, 0.32377371191978455
-0.3785724937915802, -0.37826189398765564
0.6299393773078918, 0.6255388259887695
0.40733328461647034, 0.40407124161720276
0.3384557068347931, 0.32880547642707825
-0.3822271525859833, -0.37826189398765564
0.30737149715423584, 0.3028147220611572
0.2207583636045456, 0.2162674218416214
0.531153678894043, 0.5242822766304016
0.11899290978908539, 0.11716976016759872
0.26372992992401123, 0.2624625861644745
-0.04114975407719612, -0.04283304139971733
0.4772404730319977, 0.4681875705718994
0.23854289948940277, 0.236888125538826
0.3065672218799591, 0.30818477272987366
-0.32648348808288574, -0.3355972468852997
-0.22525455057621002, -0.23384805023670197
0.056363146752119064, 0.05305343121290207
0.28901875019073486, 0.28038373589515686
-0.16094912588596344, -0.15679432451725006
0.2650032341480255, 0.2562583088874817
0.40140464901924133, 0.3960830569267273
-0.2977895438671112, -0.2979643940925598
0.17821049690246582, 0.17054523527622223
0.5715078711509705, 0.5649096965789795
0.6745477914810181, 0.6713924407958984
-0.3683774173259735, -0.37826189398765564
0.15650565922260284, 0.1537250280380249
0.12408305704593658, 0.11716976016759872
0.07981763780117035, 0.07588529586791992
0.19436724483966827, 0.19422349333763123
0.648556649684906, 0.6446768641471863
0.10127727687358856, 0.10733789950609207
-0.18402604758739471, -0.18047256767749786
-0.13417290151119232, -0.1347503960132599
0.38525646924972534, 0.37948140501976013
0.11021856963634491, 0.10733789950609207
0.04187668487429619, 0.04099501296877861
0.20273174345493317, 0.20174172520637512
-0.13991853594779968, -0.1347503960132599
-0.548477292060852, -0.5570648312568665
-0.3417936861515045, -0.3355972468852997
-0.2819858491420746, -0.2979643940925598
0.11380644142627716, 0.11716976016759872
0.33664634823799133, 0.33375921845436096
-0.6749075055122375, -0.6489821672439575
0.5263790488243103, 0.5242822766304016
-0.4289999306201935, -0.42751461267471313
0.13900895416736603, 0.13596989214420319
0.14270024001598358, 0.13596989214420319
0.21322980523109436, 0.2162674218416214
0.044346343725919724, 0.04099501296877861
0.04581670090556145, 0.04099501296877861
0.5399536490440369, 0.5349336266517639
0.13847525417804718, 0.13596989214420319
0.19827698171138763, 0.19422349333763123
0.6485558152198792, 0.650201678276062
0.09002842009067535, 0.08671718835830688
-0.25683465600013733, -0.2643006145954132
0.42398300766944885, 0.415691077709198
0.04914308711886406, 0.05305343121290207
0.5258723497390747, 0.516054093837738
0.159883514046669, 0.1537250280380249
