target,prediction
0.4788917005062103, 0.47457799315452576
0.592280924320221, 0.5923130512237549
0.14778536558151245, 0.1537250280380249
0.47367462515830994, 0.47457799315452576
0.09518882632255554, 0.09719386696815491
0.009749893099069595, 0.015420551411807537
0.12169291079044342, 0.11716976016759872
0.40153905749320984, 0.3960830569267273
-0.00517326220870018, 0.0018223212100565434
0.4707135856151581, 0.4649437963962555
0.15720069408416748, 0.16224581003189087
0.5865192413330078, 0.5766146779060364
0.28867682814598083, 0.2861408293247223
0.05720219388604164, 0.06467325985431671
-0.4950909912586212, -0.48576819896698
0.00959419459104538, 0.015420551411807537
0.043178360909223557, 0.04099501296877861
-0.13620725274085999, -0.1347503960132599
-0.21630027890205383, -0.20604702830314636
-0.042545806616544724, -0.04283304139971733
-0.23774951696395874, -0.23384805023670197
0.29114657640457153, 0.2973528802394867
-0.3004631996154785, -0.2979643940925598
-0.13542887568473816, -0.1347503960132599
0.042119983583688736, 0.04099501296877861
0.5621358156204224, 0.5452412962913513
0.14345791935920715, 0.14497077465057373
0.276480495929718, 0.27452102303504944
0.13497333228588104, 0.13596989214420319
-0.24648483097553253, -0.23384805023670197
0.3656999468803406, 0.3664383590221405
0.2627583146095276, 0.2685486972332001
0.37605050206184387, 0.37948140501976013
-0.15646106004714966, -0.15679432451725006
-0.5742259621620178, -0.5570648312568665
0.1117764413356781, 0.10733789950609207
0.1036478579044342, 0.10733789950609207
0.2408250868320465, 0.24347619712352753
0.5580524802207947, 0.5576751828193665
0.4073379337787628, 0.40407124161720276
-0.2953309416770935, -0.2643006145954132
0.16378512978553772, 0.16224581003189087
-0.4869612753391266, -0.48576819896698
-0.09844362735748291, -0.0947594940662384
0.32299932837486267, 0.32377371191978455
0.2289186418056488, 0.22328990697860718
0.3816947042942047, 0.3708454668521881
-0.060705628246068954, -0.059221770614385605
0.22978493571281433, 0.23016135394573212
-0.0017880015075206757, 0.0018223212100565434
0.27335023880004883, 0.2861408293247223
0.43398037552833557, 0.43416500091552734
0.5300759077072144, 0.526978611946106
0.46741846203804016, 0.4649437963962555
-0.09472402930259705, -0.0947594940662384
0.370084673166275, 0.37948140501976013
