target,prediction
-0.39132916927337646, -0.38924703001976013
-0.4866481423377991, -0.4869266748428345
-0.7343113422393799, -0.7291027903556824
-0.5560597777366638, -0.5578927397727966
0.1713329702615738, 0.1704290807247162
0.18536458909511566, 0.1841496229171753
0.005638446658849716, 0.00041871325811371207
-0.15765157341957092, -0.16328942775726318
-0.401749849319458, -0.4015463590621948
-0.0635935515165329, -0.06637594848871231
-0.3365201950073242, -0.33554619550704956
-0.0026711374521255493, -0.0036901049315929413
0.18434129655361176, 0.18391259014606476
-0.44021010398864746, -0.4453173875808716
0.23668240010738373, 0.2345849722623825
0.32561153173446655, 0.3224806487560272
0.2458411604166031, 0.24567459523677826
0.2009306102991104, 0.1982658952474594
0.10389207303524017, 0.10518565028905869
0.3228438198566437, 0.3210912048816681
0.02350156381726265, 0.022316256538033485
-0.5939365029335022, -0.5935975313186646
-0.000978328287601471, -0.002300022169947624
0.22553293406963348, 0.22790813446044922
0.7753984928131104, 0.7597307562828064
-0.3175378441810608, -0.32084783911705017
-0.3958579897880554, -0.3990282416343689
-0.3639625310897827, -0.36724555492401123
0.15632331371307373, 0.15357984602451324
0.12576988339424133, 0.12259543687105179
0.16924358904361725, 0.168086975812912
-0.25359204411506653, -0.25597649812698364
0.32828426361083984, 0.3214626610279083
0.03986302390694618, 0.04036084562540054
0.1748788207769394, 0.17310747504234314
-0.018864605575799942, -0.020806923508644104
-0.15249677002429962, -0.15548644959926605
-0.661852240562439, -0.6614131927490234
-0.38043221831321716, -0.3839242458343506
0.04589318111538887, 0.04895854368805885
-0.5440354943275452, -0.5411293506622314
0.5142375230789185, 0.5065545439720154
0.16157960891723633, 0.15160563588142395
0.0961197018623352, 0.09602092951536179
0.5762876868247986, 0.5723947882652283
-0.38251015543937683, -0.38233694434165955
-0.3887546956539154, -0.3943657875061035
0.29852065443992615, 0.29576942324638367
-0.33098334074020386, -0.3295162320137024
0.06435653567314148, 0.06322235614061356
0.22686578333377838, 0.22424888610839844
-0.301983118057251, -0.30497244000434875
-0.06452646106481552, -0.06690061837434769
0.11636427044868469, 0.11982090771198273
-0.39576631784439087, -0.3982374966144562
-0.04504014551639557, -0.04599304124712944
-0.3014794886112213, -0.30295297503471375
0.3370838761329651, 0.32177990674972534
-0.5014185905456543, -0.5040633678436279
0.03496558591723442, 0.03553592413663864
-0.37646767497062683, -0.379409521818161
-0.22356174886226654, -0.22645874321460724
0.3056809902191162, 0.3036310374736786
-0.36478644609451294, -0.3670973777770996
-0.6277939081192017, -0.6308611035346985
-0.11168846487998962, -0.11948971450328827
-0.2139614373445511, -0.21402019262313843
-0.009889643639326096, -0.012590911239385605
0.1461234837770462, 0.14531779289245605
-0.0851772353053093, -0.09138358384370804
0.08931680023670197, 0.08735624700784683
-0.4932934045791626, -0.49469441175460815
-0.33323776721954346, -0.3336741328239441
0.0709696114063263, 0.07448621094226837
0.21583648025989532, 0.2169099599123001
-0.5237917900085449, -0.5231918692588806
0.6602602005004883, 0.643938422203064
-0.4930441379547119, -0.4942176640033722
-0.33600419759750366, -0.33916330337524414
0.5614197850227356, 0.5519187450408936
-0.5822290182113647, -0.5778063535690308
0.20461468398571014, 0.2026296705007553
0.21862541139125824, 0.21713657677173615
0.2849062979221344, 0.2816959023475647
0.23512022197246552, 0.2322998344898224
0.09087172150611877, 0.08864514529705048
0.27006542682647705, 0.27096280455589294
-0.3123679459095001, -0.3159792721271515
0.29008880257606506, 0.28993189334869385
0.08045303821563721, 0.07800066471099854
-0.19404105842113495, -0.19373257458209991
-0.02027669921517372, -0.024238191545009613
-0.33438387513160706, -0.3413001000881195
0.19888390600681305, 0.2021990716457367
-0.1073022186756134, -0.10734065622091293
0.19720032811164856, 0.19597923755645752
-0.4035921096801758, -0.40212342143058777
0.014433000236749649, 0.010999822057783604
-0.30690646171569824, -0.30842310190200806
-0.2621549665927887, -0.2663057744503021
0.14383631944656372, 0.1404721885919571
0.34197235107421875, 0.34016361832618713
-0.020390886813402176, -0.026810040697455406
0.3103002905845642, 0.3067547082901001
-0.2979189455509186, -0.3038674592971802
0.08577358722686768, 0.0860993042588234
-0.25741833448410034, -0.26292192935943604
-0.012606289237737656, -0.018386173993349075
-0.16952358186244965, -0.16950154304504395
-0.23273730278015137, -0.23945093154907227
0.1884537786245346, 0.18670597672462463
0.07124656438827515, 0.07193232327699661
-0.2862870693206787, -0.2901025414466858
0.21157138049602509, 0.20923957228660583
-0.47487518191337585, -0.47517845034599304
0.12208767235279083, 0.11909910291433334
0.20728804171085358, 0.2027880698442459
-0.11444106698036194, -0.1268022358417511
-0.33114853501319885, -0.3322541415691376
-0.5557641983032227, -0.5537143349647522
0.1511431485414505, 0.14850588142871857
-0.45229530334472656, -0.4509434401988983
-0.15122215449810028, -0.1547684371471405
0.7587423324584961, 0.7510688304901123
0.36123600602149963, 0.3565405607223511
0.19821421802043915, 0.1945994347333908
0.035124849528074265, 0.03636287525296211
-0.5280083417892456, -0.5287712812423706
0.08312420547008514, 0.08580798655748367
0.16359303891658783, 0.1620449423789978
-0.12060461938381195, -0.12095444649457932
0.1780194789171219, 0.1761421263217926
-0.2467494159936905, -0.24463707208633423
-0.4810546040534973, -0.48145389556884766
0.3750688135623932, 0.3680422604084015
-0.5143311023712158, -0.5142086148262024
0.23697976768016815, 0.2334209531545639
-0.42054498195648193, -0.42196106910705566
-0.2812996208667755, -0.2899686396121979
0.020136859267950058, 0.01965280994772911
-0.452036589384079, -0.4528920650482178
-0.5292999148368835, -0.5282782912254333
-0.6052888035774231, -0.603251576423645
0.3467164635658264, 0.34413063526153564
0.2719440460205078, 0.26910728216171265
-0.25975072383880615, -0.2588094472885132
-0.44800084829330444, -0.44960254430770874
0.3057096600532532, 0.3017027974128723
-0.5603392720222473, -0.560543417930603
-0.5998188257217407, -0.5989812016487122
-0.4755226969718933, -0.47568798065185547
-0.4242722988128662, -0.42782992124557495
0.20738919079303741, 0.20413924753665924
-0.5622633695602417, -0.5592005848884583
-0.563342273235321, -0.5642004013061523
0.19135306775569916, 0.18959449231624603
-0.22845591604709625, -0.2314147651195526
-0.4864659309387207, -0.48663026094436646
-0.3042861819267273, -0.305952787399292
-0.3790942430496216, -0.3850541412830353
-0.1095224916934967, -0.11261013895273209
-0.24708802998065948, -0.24888865649700165
