target,prediction
-0.5505842566490173, -0.549138069152832
-0.8333190083503723, -0.8296865820884705
-0.24770821630954742, -0.24837152659893036
-0.7700424194335938, -0.7708917856216431
0.0620398111641407, 0.06041222810745239
-0.47484907507896423, -0.4773973524570465
-0.15778522193431854, -0.16392549872398376
-0.49846065044403076, -0.5036844611167908
-0.3677486181259155, -0.3749505579471588
-0.048501234501600266, -0.04911581799387932
0.14716926217079163, 0.14616918563842773
0.17915698885917664, 0.17670582234859467
-0.20991532504558563, -0.21387219429016113
0.18952219188213348, 0.1871156543493271
0.08910445868968964, 0.08839429914951324
-0.6223113536834717, -0.6224444508552551
-0.3486238121986389, -0.3481993079185486
-0.27370208501815796, -0.27563968300819397
0.21361419558525085, 0.2111697942018509
-0.2348913550376892, -0.2366180419921875
0.34380871057510376, 0.34235575795173645
-0.5247639417648315, -0.5282827615737915
-0.19235853850841522, -0.19537146389484406
-0.3717474937438965, -0.372437059879303
-0.4518553614616394, -0.4531409442424774
-0.4390639662742615, -0.437742680311203
-0.4671396017074585, -0.47025325894355774
-0.22610561549663544, -0.22489680349826813
-0.42734700441360474, -0.42964157462120056
-0.4796680510044098, -0.47854679822921753
0.19186089932918549, 0.18888650834560394
0.17423975467681885, 0.17449842393398285
0.30411002039909363, 0.2991725206375122
0.2138930708169937, 0.21373599767684937
0.16507847607135773, 0.16530096530914307
-0.23077259957790375, -0.2315489500761032
-0.2794729471206665, -0.2811771631240845
-0.22337137162685394, -0.2293866127729416
-0.4112185537815094, -0.41145241260528564
-0.09617939591407776, -0.10423730313777924
-0.33108893036842346, -0.33711645007133484
0.1294049769639969, 0.12725161015987396
0.2959635853767395, 0.29594123363494873
-0.5976468920707703, -0.6019635796546936
-0.0003336183726787567, -0.000926912238355726
-0.6555674076080322, -0.6580813527107239
-0.3198931813240051, -0.31739914417266846
-0.18899406492710114, -0.18712151050567627
-0.6633132696151733, -0.661500871181488
-0.4531351327896118, -0.45254209637641907
-0.147346630692482, -0.14878296852111816
-0.36639437079429626, -0.3681054711341858
-0.331312894821167, -0.3273645043373108
0.21046657860279083, 0.2080577164888382
-0.5044453740119934, -0.5081595778465271
-0.38080060482025146, -0.38149306178092957
0.028400350362062454, 0.02382419817149639
-0.38952556252479553, -0.3897721767425537
0.08156022429466248, 0.08081122487783432
0.20609983801841736, 0.20369338989257812
-0.1608702391386032, -0.16123013198375702
0.10475052893161774, 0.10685381293296814
0.10475486516952515, 0.10433076322078705
-0.1406015008687973, -0.14241065084934235
-0.30149734020233154, -0.29990580677986145
0.272315114736557, 0.27090269327163696
-0.20363463461399078, -0.2036300003528595
-0.24478520452976227, -0.24464420974254608
-0.14225375652313232, -0.1508946716785431
-0.3883246183395386, -0.3851536810398102
0.23109908401966095, 0.2289179563522339
0.10618241131305695, 0.10432399809360504
-0.2563057541847229, -0.25655433535575867
-0.6168174743652344, -0.6226764917373657
-0.46896517276763916, -0.4667593240737915
0.14813542366027832, 0.14884787797927856
-0.5566079020500183, -0.560543417930603
0.1646082103252411, 0.1639009714126587
-0.5461515188217163, -0.5463375449180603
0.4281589388847351, 0.42850393056869507
-0.4313705563545227, -0.43030688166618347
0.24690131843090057, 0.23447519540786743
0.32662466168403625, 0.33301499485969543
0.018671322613954544, 0.01815909333527088
-0.3218933343887329, -0.32140660285949707
-0.43477290868759155, -0.43339747190475464
0.17181028425693512, 0.1709958165884018
0.15909449756145477, 0.15752200782299042
-0.045319247990846634, -0.046512432396411896
-0.5085561275482178, -0.510966956615448
0.2934465706348419, 0.293941468000412
0.17385224997997284, 0.17562086880207062
-0.6494677662849426, -0.652069091796875
-0.6827406883239746, -0.6822265386581421
0.2849651575088501, 0.2836105525493622
0.05935193970799446, 0.0578639879822731
-0.6334413290023804, -0.635526180267334
-0.4106282591819763, -0.4106956720352173
0.2832252085208893, 0.2836856544017792
-0.2682536542415619, -0.27169325947761536
0.2572598457336426, 0.25927671790122986
-0.2266380339860916, -0.22267396748065948
0.02500893548130989, 0.022333897650241852
0.17699798941612244, 0.1729637086391449
-0.633141279220581, -0.6333683729171753
0.19707202911376953, 0.19488634169101715
-0.3690239191055298, -0.3734029531478882
-0.7317720055580139, -0.732936680316925
-0.6228883266448975, -0.6229720115661621
-0.3102787435054779, -0.3107779920101166
-0.48931655287742615, -0.49118587374687195
-0.13002029061317444, -0.12968234717845917
-0.35346779227256775, -0.35525983572006226
-0.2920530140399933, -0.29233697056770325
0.22951914370059967, 0.21862635016441345
-0.6019216775894165, -0.603519082069397
0.24529795348644257, 0.24038851261138916
0.08082848787307739, 0.08276721835136414
-0.26317495107650757, -0.26552870869636536
-0.02885153517127037, -0.02958008088171482
-0.1521715670824051, -0.15417875349521637
0.1514391154050827, 0.147805854678154
0.04996034875512123, 0.04782509431242943
-0.5931415557861328, -0.5962651371955872
0.17487509548664093, 0.17123280465602875
0.0314447395503521, 0.029835868626832962
-0.44794100522994995, -0.4525640606880188
0.49058955907821655, 0.4899895489215851
-0.36788123846054077, -0.37440431118011475
-0.3598358631134033, -0.36264267563819885
-0.12593930959701538, -0.13257020711898804
0.03903140500187874, 0.0332326740026474
-0.25456303358078003, -0.25506794452667236
0.2094683200120926, 0.2088661789894104
-0.3832504451274872, -0.38627883791923523
0.2132372111082077, 0.2112908661365509
0.18002234399318695, 0.1805853247642517
0.22219114005565643, 0.22220970690250397
0.22801144421100616, 0.23083160817623138
-0.7455101013183594, -0.7455945014953613
0.39996016025543213, 0.3994539976119995
0.11708962917327881, 0.11681195348501205
-0.3457064926624298, -0.3502228856086731
-0.034096356481313705, -0.03578568249940872
-0.6624427437782288, -0.6524114012718201
-0.5429172515869141, -0.5501568913459778
-0.0004996024072170258, -0.009149584919214249
-0.13110509514808655, -0.13684462010860443
-0.36216211318969727, -0.36115002632141113
0.09242081642150879, 0.09078032523393631
0.16055996716022491, 0.160093292593956
0.09337513148784637, 0.0812608003616333
-0.21652056276798248, -0.22540804743766785
-0.7013959884643555, -0.6998496651649475
0.19725598394870758, 0.1980120986700058
-0.46596047282218933, -0.46963801980018616
0.2057764083147049, 0.20661862194538116
-0.39966168999671936, -0.398441880941391
0.07528987526893616, 0.06691518425941467
0.1916751265525818, 0.19062867760658264
0.18391864001750946, 0.18402230739593506
-0.47825318574905396, -0.4752757251262665
-0.10223785042762756, -0.10143326967954636
0.17092172801494598, 0.1655115932226181
-0.4865387976169586, -0.4859418570995331
-0.7009233236312866, -0.7027574777603149
0.6517529487609863, 0.6572062373161316
-0.06857031583786011, -0.07471222430467606
0.19094082713127136, 0.1905824989080429
-0.02758927270770073, -0.027648819610476494
0.3306046724319458, 0.32715052366256714
0.12454599142074585, 0.12265416979789734
-0.746550440788269, -0.7479567527770996
-0.5448550581932068, -0.5448522567749023
0.32444876432418823, 0.32439595460891724
-0.42332974076271057, -0.4231870770454407
-0.22061464190483093, -0.22216367721557617
0.21929700672626495, 0.21148142218589783
-0.5632648468017578, -0.5634128451347351
0.4010814428329468, 0.3980714976787567
-0.22958055138587952, -0.2297632396221161
-0.4567934572696686, -0.4569542109966278
-0.7943235635757446, -0.7938563227653503
-0.22659020125865936, -0.22537033259868622
0.13666200637817383, 0.13691620528697968
0.23446635901927948, 0.2303858995437622
-0.1434580385684967, -0.15523920953273773
-0.4487037658691406, -0.44922780990600586
0.2222401350736618, 0.22289837896823883
-0.5132405161857605, -0.5148888826370239
-0.3509575426578522, -0.35286614298820496
-0.09754212200641632, -0.10104282200336456
-0.13409309089183807, -0.13407666981220245
0.04474950209259987, 0.04249567911028862
0.015171188861131668, 0.01592869497835636
0.3432146906852722, 0.3401368260383606
0.34618711471557617, 0.34876400232315063
-0.549333930015564, -0.5513620376586914
-0.40168464183807373, -0.4064778685569763
-0.22473262250423431, -0.2208554744720459
-0.6613253355026245, -0.6650402545928955
-0.6946150064468384, -0.6956926584243774
-0.04111916944384575, -0.03515544906258583
-0.16165661811828613, -0.16307806968688965
-0.08559224009513855, -0.08383497595787048
-0.5539361238479614, -0.5544789433479309
-0.15426868200302124, -0.15429581701755524
-0.3339984714984894, -0.3438478410243988
-0.13892343640327454, -0.14506086707115173
-0.4390310049057007, -0.4392911195755005
-0.31745871901512146, -0.3212251365184784
-0.21658851206302643, -0.2196589708328247
-0.18398380279541016, -0.18494676053524017
-0.3376460671424866, -0.3401023745536804
0.20290131866931915, 0.20012445747852325
0.15021741390228271, 0.14553150534629822
-0.056808438152074814, -0.06333909928798676
0.24095968902111053, 0.24005883932113647
-0.23032981157302856, -0.2315577268600464
-0.08942802250385284, -0.09050493687391281
0.03483142331242561, 0.03334088250994682
-0.4628405272960663, -0.4614281952381134
-0.07738818228244781, -0.07417628169059753
-0.5471087694168091, -0.5468273758888245
-0.35354453325271606, -0.3546966314315796
-0.5767784118652344, -0.5748307108879089
-0.41026028990745544, -0.4153204560279846
0.12662597000598907, 0.12150974571704865
0.32710057497024536, 0.3286549746990204
-0.47189244627952576, -0.46956202387809753
-0.5576648712158203, -0.554755449295044
-0.432434618473053, -0.4310291111469269
0.13956224918365479, 0.13837377727031708
-0.23441852629184723, -0.2373843640089035
0.61928391456604, 0.6225473284721375
0.13176722824573517, 0.13223209977149963
0.08003082871437073, 0.07815835624933243
-0.13824599981307983, -0.13828879594802856
