target,prediction
-0.029523612931370735, -0.09620919823646545
-0.2661561369895935, -0.3237525224685669
0.8630543351173401, 0.8709182143211365
-0.36696502566337585, -0.38415053486824036
0.15628647804260254, 0.12591694295406342
-0.11695069074630737, -0.10794893652200699
0.09363310039043427, 0.12043219804763794
0.21609598398208618, 0.2014533132314682
-0.2655376195907593, -0.27569714188575745
-0.08551652729511261, -0.10967051237821579
0.42070823907852173, 0.41644880175590515
-0.2744908332824707, -0.3322206735610962
-0.09048518538475037, -0.07428345084190369
-0.43842411041259766, -0.4332219660282135
-0.001956650987267494, 0.025166280567646027
0.21274226903915405, 0.21449753642082214
0.1780780702829361, 0.18324831128120422
-0.4475457966327667, -0.47085365653038025
-0.0233383197337389, -0.06143799051642418
-0.02331569977104664, -0.02752949669957161
0.12291958928108215, 0.08723390847444534
0.14716795086860657, 0.13203957676887512
0.4476976692676544, 0.22081512212753296
-0.29097500443458557, -0.304232656955719
0.3094104528427124, 0.2779199481010437
0.24646326899528503, 0.1962195783853531
0.38969743251800537, 0.3716658055782318
0.25035691261291504, 0.2535690367221832
-0.5885787010192871, -0.6085695624351501
-0.6681581139564514, -0.6826778650283813
0.09886403381824493, 0.1251446157693863
0.2202984094619751, 0.24524348974227905
0.2070763111114502, 0.2027752846479416
-0.2706572413444519, -0.3356570601463318
-0.13609378039836884, -0.17856678366661072
-0.5099848508834839, -0.6231083273887634
-0.03785987198352814, -0.12662240862846375
-0.4944804310798645, -0.5486242771148682
0.26791059970855713, 0.25964611768722534
-0.5021840333938599, -0.5116474628448486
0.06508727371692657, -0.046942684799432755
0.16433194279670715, 0.1631975919008255
-0.09963467717170715, -0.10622823238372803
0.08121202886104584, 0.06734199821949005
-0.3254031538963318, -0.4085421562194824
0.35606324672698975, 0.35238298773765564
0.9602420926094055, 0.9594083428382874
0.21036002039909363, 0.21942324936389923
-0.06652182340621948, -0.07195375114679337
-0.3165946304798126, -0.3328649401664734
-0.638772189617157, -0.6903761625289917
0.2660931646823883, 0.20086175203323364
0.1512211710214615, 0.1451483517885208
0.1559947431087494, 0.15761829912662506
0.2456645667552948, 0.24401745200157166
-0.30895861983299255, -0.3655324876308441
0.3262808918952942, 0.2843227982521057
-0.6306519508361816, -0.7017096877098083
-0.645128607749939, -0.6536601781845093
0.272960364818573, 0.2678798735141754
-0.23794355988502502, -0.24205337464809418
0.22213348746299744, 0.220481738448143
-0.16351956129074097, -0.1887434422969818
0.335452139377594, 0.295866996049881
0.36083781719207764, 0.35424670577049255
-0.35826048254966736, -0.3713492751121521
-0.31383076310157776, -0.33856916427612305
-0.29553312063217163, -0.3147454261779785
0.17320303618907928, 0.169051393866539
-0.38231390714645386, -0.4272230565547943
0.2861037850379944, 0.27617567777633667
0.1951102763414383, 0.22109493613243103
-0.23278199136257172, -0.22227510809898376
0.030461488291621208, 0.047766584903001785
0.22912752628326416, 0.218304842710495
-0.3200734853744507, -0.3898746371269226
-0.3267293870449066, -0.30713632702827454
-0.4136265218257904, -0.4439548850059509
-0.5755320191383362, -0.6168875098228455
0.3116624057292938, 0.3223586678504944
-0.33396807312965393, -0.40367764234542847
0.0751928836107254, 0.07664152979850769
0.3853009343147278, 0.3210170865058899
0.11210992932319641, 0.09942834824323654
-0.43706196546554565, -0.44256481528282166
0.040088117122650146, 0.030937083065509796
-0.20081177353858948, -0.22545240819454193
-0.6126978993415833, -0.6787124276161194
-0.409421443939209, -0.4344801902770996
0.18800580501556396, 0.23800894618034363
