target,prediction
-0.03665054589509964, -0.04111693426966667
0.3044165074825287, 0.30535024404525757
0.04989629238843918, 0.04244495555758476
-0.03762603551149368, -0.05275578796863556
0.06343717128038406, 0.06331492960453033
0.61784827709198, 0.6115950345993042
0.1932343989610672, 0.193195179104805
-0.3920770287513733, -0.39358076453208923
0.29068514704704285, 0.2952156662940979
-0.011739769950509071, -0.01715066097676754
0.1878674328327179, 0.18446457386016846
0.12139087170362473, 0.11811188608407974
0.17536957561969757, 0.1765403300523758
0.30557456612586975, 0.30302682518959045
-0.5661982893943787, -0.5684630870819092
-0.3770272731781006, -0.3776756525039673
-0.48210224509239197, -0.4855796694755554
-0.5040438175201416, -0.5167827010154724
-0.08200303465127945, -0.08675693720579147
-0.0719059482216835, -0.08878229558467865
0.6114608645439148, 0.6169376969337463
0.3746926784515381, 0.37542855739593506
0.22928489744663239, 0.22828719019889832
0.25577297806739807, 0.2545613646507263
0.29891452193260193, 0.29705408215522766
-0.47448089718818665, -0.47703880071640015
-0.42040908336639404, -0.4250154197216034
0.27047255635261536, 0.27126726508140564
-0.2093498259782791, -0.21392184495925903
-0.569903552532196, -0.5709744691848755
-0.4023090600967407, -0.4096495807170868
0.3687434494495392, 0.3672493100166321
0.058779649436473846, 0.05434876307845116
-0.04262872785329819, -0.04715579375624657
-0.28464245796203613, -0.2890729308128357
0.6343643665313721, 0.6378875970840454
-0.6998819708824158, -0.6993643641471863
0.23948515951633453, 0.23786617815494537
-0.3117157518863678, -0.31823569536209106
-0.10118047147989273, -0.11705953627824783
-0.6834645867347717, -0.6891331672668457
-0.17822487652301788, -0.17902885377407074
0.0908018946647644, 0.08863899111747742
0.6420999765396118, 0.6389409303665161
0.13568328320980072, 0.13146011531352997
0.1997617930173874, 0.19865666329860687
0.10717406123876572, 0.10481471568346024
0.2442171722650528, 0.24283179640769958
0.35702112317085266, 0.35745784640312195
0.3036510646343231, 0.30279961228370667
-0.5273529887199402, -0.5272091031074524
-0.5479764342308044, -0.5514765381813049
0.017483016476035118, 0.011625900864601135
-0.5789545178413391, -0.5865347981452942
0.06717394292354584, 0.0661788061261177
-0.38495853543281555, -0.3913228213787079
0.03209660202264786, 0.024724001064896584
-0.42986059188842773, -0.43132680654525757
0.16549398005008698, 0.16320976614952087
-0.004589537158608437, -0.015799008309841156
0.1224529966711998, 0.12019088119268417
-0.09102284163236618, -0.09273074567317963
-0.23730361461639404, -0.24042868614196777
-0.4693908989429474, -0.4829575717449188
-0.19786052405834198, -0.20159108936786652
0.3185838758945465, 0.31829479336738586
-0.15466322004795074, -0.16216829419136047
-0.5749149918556213, -0.5761712193489075
0.22384260594844818, 0.2215496003627777
0.12006550282239914, 0.11876621097326279
-0.05453435331583023, -0.055957093834877014
-0.34817585349082947, -0.35422414541244507
0.03432151675224304, 0.03346661850810051
0.26663145422935486, 0.2662881314754486
0.1797657161951065, 0.17631074786186218
-0.2683362662792206, -0.2722797691822052
0.15898434817790985, 0.15455937385559082
0.25851675868034363, 0.255689799785614
-0.399330735206604, -0.4015354514122009
0.06291226297616959, 0.06076497584581375
0.33490148186683655, 0.33450815081596375
0.17020587623119354, 0.1677248775959015
-0.2653801441192627, -0.2660035490989685
-0.13493110239505768, -0.1475420445203781
-0.36859920620918274, -0.3680664896965027
-0.2723693251609802, -0.27939292788505554
0.012566646561026573, 0.00817408412694931
0.0845073014497757, 0.08257351070642471
-0.12067350745201111, -0.1253017783164978
0.03175788372755051, 0.026151143014431
-0.5866290330886841, -0.5893027186393738
-0.6942185759544373, -0.6956926584243774
0.17794056236743927, 0.1763649731874466
-0.06227179616689682, -0.06268532574176788
-0.036957450211048126, -0.04695221781730652
0.014379596337676048, 0.010364547371864319
0.23698480427265167, 0.2367304116487503
0.443130224943161, 0.44007033109664917
-0.4832022786140442, -0.4861029088497162
0.27874988317489624, 0.2770022451877594
-0.16668769717216492, -0.1735009402036667
-0.6897923946380615, -0.6929663419723511
0.27034714818000793, 0.26856565475463867
-0.3293266296386719, -0.3294244110584259
0.29715320467948914, 0.29705408215522766
-0.23470760881900787, -0.2415333390235901
0.02220023237168789, 0.019239716231822968
0.15365822613239288, 0.14645156264305115
-0.6605607867240906, -0.6599119901657104
0.5060986876487732, 0.5097149014472961
-0.06446089595556259, -0.07150464504957199
-0.3362663984298706, -0.3438264727592468
-0.37928134202957153, -0.3880251944065094
0.6208728551864624, 0.5883241891860962
-0.4376165568828583, -0.43870604038238525
0.2539781332015991, 0.25343456864356995
-0.4946396052837372, -0.49815940856933594
-0.3078761696815491, -0.30713650584220886
-0.24648027122020721, -0.25298136472702026
-0.6092774868011475, -0.6086671948432922
0.18648219108581543, 0.1826145201921463
-0.4776173532009125, -0.4800301790237427
-0.9244261384010315, -0.9204269647598267
-0.589911937713623, -0.5914832949638367
-0.02542499639093876, -0.031159324571490288
0.19817012548446655, 0.19870778918266296
-0.5140029788017273, -0.5217867493629456
-0.22997285425662994, -0.23191437125205994
0.15549929440021515, 0.15398068726062775
-0.306883305311203, -0.30419638752937317
0.2887572944164276, 0.284994900226593
-0.20849569141864777, -0.21311677992343903
-0.4313318133354187, -0.43559062480926514
0.23203875124454498, 0.23078440129756927
-0.42483946681022644, -0.43117833137512207
0.12904173135757446, 0.12062139064073563
0.18792149424552917, 0.18688960373401642
-0.22223259508609772, -0.2244766801595688
-0.376184344291687, -0.37592101097106934
0.17391741275787354, 0.16924016177654266
-0.23340657353401184, -0.2342284470796585
-0.42823079228401184, -0.4323663115501404
-0.30096155405044556, -0.30450522899627686
0.05857127159833908, 0.05599360167980194
-0.22489728033542633, -0.23331581056118011
-0.4722967743873596, -0.4763264060020447
-0.02254476584494114, -0.03482874855399132
-0.44531893730163574, -0.44504883885383606
0.1314065307378769, 0.13117370009422302
0.2718014419078827, 0.2712327539920807
0.17658992111682892, 0.1716618835926056
-0.5218877792358398, -0.5397831201553345
0.14791768789291382, 0.14500491321086884
-0.3219252824783325, -0.3274105489253998
-0.6332740783691406, -0.624289870262146
-0.1694699376821518, -0.1670684814453125
0.22679533064365387, 0.22424888610839844
-0.009904975071549416, -0.01824277825653553
0.1285407692193985, 0.12978827953338623
0.504351794719696, 0.5071742534637451
-0.5489590764045715, -0.5532711148262024
-0.5055312514305115, -0.5103838443756104
0.025195619091391563, 0.013215959072113037
0.06707765907049179, 0.06510153412818909
-0.2344527691602707, -0.2365484982728958
-0.47074657678604126, -0.4722426235675812
0.14578965306282043, 0.1380307376384735
-0.5444630980491638, -0.5442304611206055
-0.446474552154541, -0.451571524143219
-0.408415287733078, -0.41217315196990967
-0.32222944498062134, -0.32734423875808716
0.07737339287996292, 0.07341080158948898
-0.3900945782661438, -0.38924703001976013
-0.4648589491844177, -0.47003310918807983
-0.07505092769861221, -0.07910589873790741
-0.27554288506507874, -0.2830648720264435
0.20475433766841888, 0.20161348581314087
-0.5076744556427002, -0.5108378529548645
0.4036155641078949, 0.40088626742362976
-0.07707545906305313, -0.08247934281826019
-0.7211399674415588, -0.7231509685516357
-0.21767759323120117, -0.22289042174816132
0.24450401961803436, 0.2425026297569275
-0.17574864625930786, -0.17862626910209656
-0.5455830693244934, -0.5437359809875488
-0.3566592037677765, -0.35813722014427185
0.297314316034317, 0.29889240860939026
