target,prediction
-0.7172960042953491, -0.7176567316055298
0.14183080196380615, 0.14297424256801605
-0.41354870796203613, -0.4162231385707855
-0.431243360042572, -0.43296968936920166
0.3389438986778259, 0.34039852023124695
0.17333456873893738, 0.1730840504169464
0.8540269732475281, 0.8511970639228821
-0.47522199153900146, -0.47903433442115784
-0.5926056504249573, -0.5936866402626038
0.02655632793903351, 0.026631144806742668
0.04334476590156555, 0.0489170216023922
0.20699036121368408, 0.2098388820886612
-0.2921835780143738, -0.29654982686042786
0.09904636442661285, 0.09833735227584839
0.2045060694217682, 0.2067500650882721
-0.34138476848602295, -0.3435952663421631
-0.6058112978935242, -0.6031023263931274
-0.32024288177490234, -0.31911349296569824
-0.14389966428279877, -0.15041948854923248
0.2958948016166687, 0.29926925897598267
0.16605249047279358, 0.1654689460992813
0.060724928975105286, 0.05975240096449852
-0.5731433033943176, -0.5784710645675659
-0.2942790389060974, -0.29960545897483826
-0.5107207894325256, -0.5113628506660461
0.3686954975128174, 0.36625516414642334
-0.21604377031326294, -0.21850715577602386
0.18048299849033356, 0.182420015335083
0.21880000829696655, 0.21818217635154724
0.11486876010894775, 0.11564036458730698
-0.47576647996902466, -0.4793413579463959
0.25274887681007385, 0.25462600588798523
0.04326096177101135, 0.03596899285912514
-0.37351757287979126, -0.3770506680011749
0.4509275555610657, 0.4524421989917755
-0.06640395522117615, -0.0716947466135025
0.31798529624938965, 0.3197377920150757
-0.3202521800994873, -0.3286096453666687
-0.013770565390586853, -0.013476759195327759
0.3730188012123108, 0.3718818426132202
-0.5488924384117126, -0.5582183599472046
-0.2865034341812134, -0.2899027466773987
0.12579938769340515, 0.12354162335395813
0.14244335889816284, 0.14274901151657104
-0.24253743886947632, -0.2431962937116623
0.361844003200531, 0.3662872016429901
-0.37642142176628113, -0.36359837651252747
0.14268812537193298, 0.14001917839050293
-0.30989253520965576, -0.310825914144516
0.15109190344810486, 0.1537332385778427
-0.3583270311355591, -0.35393044352531433
-0.468593955039978, -0.4677077531814575
-0.04618952423334122, -0.05016353353857994
0.6034708023071289, 0.606919527053833
0.2043987214565277, 0.20172405242919922
0.23657828569412231, 0.23747587203979492
0.41059666872024536, 0.41277292370796204
