target,prediction
0.07508968561887741, 0.07600236684083939
-0.49886131286621094, -0.5030872821807861
0.484274685382843, 0.48469430208206177
-0.5173852443695068, -0.5161321759223938
-0.46938079595565796, -0.47103363275527954
-0.26999232172966003, -0.27708667516708374
0.07796367257833481, 0.07638920843601227
0.37892675399780273, 0.3769941031932831
0.35228973627090454, 0.3532937467098236
0.2561250329017639, 0.2546371817588806
-0.4439150393009186, -0.4473264515399933
0.20592719316482544, 0.20422540605068207
-0.0072660669684410095, -0.023671023547649384
0.09204723685979843, 0.09034882485866547
-0.5540591478347778, -0.5569579005241394
-0.14518603682518005, -0.14584670960903168
0.02789502590894699, 0.03129738196730614
-0.3026042580604553, -0.3052257001399994
-0.16024231910705566, -0.16358628869056702
0.198831707239151, 0.2005862593650818
0.10441192239522934, 0.1078956350684166
0.12002971023321152, 0.11917132884263992
-0.5597567558288574, -0.5639451742172241
0.013464026153087616, -0.003585845697671175
-0.22458535432815552, -0.2265959233045578
0.1993502378463745, 0.19863705337047577
0.1088942363858223, 0.10743916034698486
-0.8236424326896667, -0.834673285484314
-0.2492779791355133, -0.2549094259738922
0.05498185753822327, 0.05119691416621208
-0.3534775376319885, -0.3567567765712738
-0.3435285985469818, -0.34898442029953003
-0.4501744508743286, -0.45167461037635803
0.05389653146266937, 0.05397863686084747
0.4288915991783142, 0.430332213640213
-0.14480504393577576, -0.14506086707115173
-0.7117779850959778, -0.7123078107833862
-0.37452998757362366, -0.37995219230651855
0.23540598154067993, 0.22906792163848877
0.12543338537216187, 0.12771335244178772
-0.13449040055274963, -0.13480578362941742
-0.19340935349464417, -0.19548213481903076
0.32563674449920654, 0.32632482051849365
-0.10513171553611755, -0.11206689476966858
-0.33463841676712036, -0.34153369069099426
0.28537511825561523, 0.2843736410140991
-0.45672985911369324, -0.4597439467906952
0.30154284834861755, 0.29999253153800964
0.2751728892326355, 0.27334919571876526
-0.1124824732542038, -0.1155485063791275
0.19018733501434326, 0.1903027594089508
-0.12954223155975342, -0.1357172578573227
0.5015020370483398, 0.4897841513156891
0.16813433170318604, 0.16820989549160004
0.13013619184494019, 0.12799300253391266
-0.21279087662696838, -0.22199566662311554
-0.6800128817558289, -0.6865881681442261
0.21795859932899475, 0.21814370155334473
-0.0047989413142204285, -0.00868797954171896
0.2905617952346802, 0.2917509377002716
-0.27838829159736633, -0.2807126045227051
-0.3813891112804413, -0.3871890902519226
-0.5766565203666687, -0.5803004503250122
-0.3455125689506531, -0.348262220621109
-0.305529922246933, -0.30963391065597534
-0.42486050724983215, -0.4255758821964264
-0.239937424659729, -0.23985959589481354
-0.3656785488128662, -0.36964350938796997
-0.11610200256109238, -0.11878420412540436
-0.4708389937877655, -0.4723362326622009
0.2191249132156372, 0.2189580500125885
-0.3106798827648163, -0.31506627798080444
0.3141314387321472, 0.31556808948516846
0.25856921076774597, 0.2554621994495392
0.28103312849998474, 0.27941903471946716
-0.47708410024642944, -0.4825006425380707
0.1947190761566162, 0.19595323503017426
0.31107497215270996, 0.3085215389728546
-0.4265283942222595, -0.4313387870788574
0.09262870997190475, 0.08948757499456406
0.11290492862462997, 0.11252356320619583
0.16647425293922424, 0.1665271818637848
0.09563585370779037, 0.07513703405857086
-0.08914642781019211, -0.09478235989809036
0.02867480367422104, 0.025418845936655998
-0.1395745873451233, -0.15006618201732635
0.2164926826953888, 0.21621660888195038
-0.7367720603942871, -0.737793505191803
-0.014319933950901031, -0.01669066958129406
-0.05719984322786331, -0.05687332525849342
0.2137024998664856, 0.21426570415496826
-0.5320990085601807, -0.5445224046707153
-0.13018620014190674, -0.14128538966178894
-0.35559409856796265, -0.35779452323913574
0.21658781170845032, 0.21632513403892517
0.0889737606048584, 0.0928177759051323
0.11638737469911575, 0.11503833532333374
-0.0631009042263031, -0.06509313732385635
-0.3593616485595703, -0.3611207604408264
0.2120877504348755, 0.21555350720882416
0.2980499863624573, 0.29796138405799866
-0.5753185749053955, -0.5768018960952759
0.18442904949188232, 0.17835041880607605
-0.16156980395317078, -0.16307806968688965
-0.38553717732429504, -0.38757994771003723
0.1657094657421112, 0.16690203547477722
-0.32603999972343445, -0.32803380489349365
0.06211737543344498, 0.060771871358156204
0.4224884510040283, 0.4075275957584381
-0.32806700468063354, -0.32997626066207886
0.23989829421043396, 0.242185577750206
0.3580546975135803, 0.3590603768825531
-0.46608221530914307, -0.4656362235546112
-0.23640254139900208, -0.2372623234987259
0.21699649095535278, 0.21795140206813812
0.24913617968559265, 0.24985215067863464
-0.7240996956825256, -0.7246236205101013
-0.02585526555776596, -0.0315888412296772
0.3095903992652893, 0.3082522451877594
0.28887248039245605, 0.28904247283935547
0.3362473249435425, 0.33620306849479675
-0.20681825280189514, -0.20943476259708405
-0.25347578525543213, -0.2588944733142853
0.21007466316223145, 0.2092619389295578
0.07550743222236633, 0.07493162900209427
0.34968602657318115, 0.3499540686607361
0.260557621717453, 0.26041167974472046
0.08928830921649933, 0.08686947077512741
-0.1255188286304474, -0.1310785710811615
0.33877241611480713, 0.33882540464401245
-0.3718876242637634, -0.3763914704322815
-0.2722005844116211, -0.27558737993240356
0.16486382484436035, 0.16366079449653625
0.07867472618818283, 0.07968434691429138
0.1594027876853943, 0.15724045038223267
0.165166437625885, 0.16551129519939423
-0.49833860993385315, -0.5013585686683655
-0.4422408640384674, -0.4462403953075409
-0.28104427456855774, -0.28373250365257263
-0.6166314482688904, -0.6180057525634766
-0.42841362953186035, -0.43490591645240784
-0.16335728764533997, -0.16601790487766266
-0.07449372857809067, -0.0750211775302887
0.1239437535405159, 0.12151523679494858
-0.12899386882781982, -0.13401317596435547
-0.11782646924257278, -0.1235804632306099
0.3881306052207947, 0.3889895975589752
-0.23575344681739807, -0.2383442223072052
0.09460284560918808, 0.09408189356327057
0.2484748363494873, 0.24840712547302246
0.20677554607391357, 0.2067270129919052
0.17892789840698242, 0.1772327870130539
-0.4594104588031769, -0.46163052320480347
-0.635362982749939, -0.6355380415916443
-0.5945085287094116, -0.5987589955329895
-0.48524317145347595, -0.48687615990638733
-0.07893381267786026, -0.08029354363679886
0.46334871649742126, 0.45678040385246277
-0.44473984837532043, -0.44774365425109863
-0.30951008200645447, -0.3109937608242035
-0.6204481720924377, -0.6259179711341858
-0.18187221884727478, -0.18631324172019958
0.05485139042139053, 0.05439817160367966
-0.09583242237567902, -0.10072194784879684
0.09272695332765579, 0.08138179779052734
0.6193843483924866, 0.6252884268760681
-0.06851787120103836, -0.07121186703443527
-0.48358154296875, -0.49112772941589355
0.06370396167039871, 0.06139427423477173
0.29153454303741455, 0.29528260231018066
-0.3814365863800049, -0.38603225350379944
0.1878090500831604, 0.189804345369339
0.1790599822998047, 0.18021616339683533
-0.060929298400878906, -0.06558356434106827
-0.5344401001930237, -0.538148820400238
-0.5474503636360168, -0.551937460899353
-0.13911837339401245, -0.1468857228755951
-0.4076003432273865, -0.4090120196342468
0.2287517488002777, 0.22636932134628296
-0.046271972358226776, -0.05091625824570656
0.1919962465763092, 0.19063089787960052
0.361955851316452, 0.360113263130188
0.00017897039651870728, -0.013402661308646202
-0.04168379306793213, -0.04120209813117981
-0.06730349361896515, -0.06970740854740143
-0.37081775069236755, -0.3732096552848816
0.21685346961021423, 0.21384255588054657
-0.3279697895050049, -0.331823468208313
-0.4444490969181061, -0.4488532543182373
0.12553218007087708, 0.12520794570446014
-0.4137417674064636, -0.4135541319847107
-0.4162345230579376, -0.4166408181190491
-0.3961654603481293, -0.3989448547363281
-0.34423092007637024, -0.34660419821739197
