target,prediction
0.5044804811477661, 0.49301639199256897
0.035420678555965424, 0.04099501296877861
-0.34771227836608887, -0.3355972468852997
0.31824904680252075, 0.31346604228019714
0.16667482256889343, 0.16224581003189087
0.307682067155838, 0.3028147220611572
-0.039621733129024506, -0.04283304139971733
0.3189931809902191, 0.31346604228019714
-0.48727309703826904, -0.48576819896698
0.5998414754867554, 0.5923130512237549
0.14230170845985413, 0.13596989214420319
0.16075196862220764, 0.1537250280380249
-0.31243616342544556, -0.2979643940925598
-0.2396012842655182, -0.23384805023670197
0.3257519006729126, 0.3186614513397217
0.04553193598985672, 0.04099501296877861
0.2532125413417816, 0.24993117153644562
0.3406977653503418, 0.3386373519897461
0.046690620481967926, 0.04099501296877861
0.1455855369567871, 0.14497077465057373
0.016304127871990204, 0.015420551411807537
-0.09420251101255417, -0.0947594940662384
0.25937405228614807, 0.2562583088874817
0.47974950075149536, 0.4713987410068512
-0.015536867082118988, -0.012380469590425491
0.15739378333091736, 0.14497077465057373
0.01634974032640457, 0.015420551411807537
0.07635290175676346, 0.08671718835830688
0.026505030691623688, 0.028463594615459442
-0.1532171219587326, -0.15679432451725006
0.30084216594696045, 0.2973528802394867
0.034923456609249115, 0.028463594615459442
0.2735172510147095, 0.2861408293247223
0.3155195713043213, 0.31346604228019714
0.3639945089817047, 0.3664383590221405
0.07735633105039597, 0.07588529586791992
0.0015356317162513733, 0.015420551411807537
0.37252551317214966, 0.3708454668521881
0.08138877898454666, 0.08671718835830688
-0.13552136719226837, -0.1347503960132599
0.35330018401145935, 0.34344208240509033
0.036025770008563995, 0.028463594615459442
0.33505040407180786, 0.33375921845436096
0.21768683195114136, 0.22328990697860718
0.428655743598938, 0.415691077709198
-0.009169787168502808, -0.012380469590425491
-0.2092762291431427, -0.20604702830314636
0.006999991834163666, 0.0018223212100565434
-0.33409208059310913, -0.3355972468852997
0.2228226363658905, 0.22328990697860718
0.1791272759437561, 0.17054523527622223
1.0161678791046143, 0.9981619715690613
0.31237804889678955, 0.3028147220611572
-0.3226688802242279, -0.2979643940925598
0.4357489347457886, 0.43416500091552734
0.04386157542467117, 0.04099501296877861
0.3455302119255066, 0.34344208240509033
-0.09069996327161789, -0.0947594940662384
0.2710881233215332, 0.27452102303504944
0.27395427227020264, 0.2685486972332001
-0.4221322238445282, -0.42751461267471313
-0.972419261932373, -1.0
0.3688540458679199, 0.36196961998939514
0.332270085811615, 0.32377371191978455
0.3255971074104309, 0.32377371191978455
0.45244652032852173, 0.448211669921875
0.23649996519088745, 0.24347619712352753
-0.5622827410697937, -0.5570648312568665
-0.14841854572296143, -0.1347503960132599
-0.09433820098638535, -0.0947594940662384
-0.05902833491563797, -0.059221770614385605
0.3365834057331085, 0.33375921845436096
0.6707873940467834, 0.6556326150894165
0.24750494956970215, 0.2685486972332001
0.3747856616973877, 0.3708454668521881
0.012020029127597809, 0.0018223212100565434
0.2549356520175934, 0.24993117153644562
-1.0011522769927979, -1.0
-0.05368783324956894, -0.059221770614385605
0.7518153786659241, 0.7402880191802979
0.15109986066818237, 0.1537250280380249
-0.5515562295913696, -0.5570648312568665
-0.15122389793395996, -0.15679432451725006
0.3693956136703491, 0.36196961998939514
0.26116427779197693, 0.2562583088874817
-0.060984306037425995, -0.059221770614385605
0.4325251877307892, 0.42690309882164
0.08831258863210678, 0.08671718835830688
0.3559623062610626, 0.34817567467689514
0.2958441376686096, 0.2917960286140442
0.5438876152038574, 0.5401290059089661
-0.02079690247774124, -0.02724408730864525
0.14095154404640198, 0.13596989214420319
0.14254364371299744, 0.14497077465057373
-0.1001059040427208, -0.0947594940662384
0.36214548349380493, 0.35743749141693115
-0.3426060080528259, -0.3355972468852997
0.45775124430656433, 0.45835572481155396
-0.13635483384132385, -0.1141296774148941
-0.22754275798797607, -0.20604702830314636
0.21143293380737305, 0.2162674218416214
0.2999436855316162, 0.3028147220611572
0.13498735427856445, 0.13596989214420319
0.0889601930975914, 0.08671718835830688
0.3229299783706665, 0.31346604228019714
0.19068250060081482, 0.19422349333763123
-0.09572724252939224, -0.0947594940662384
-0.07123272866010666, -0.059221770614385605
0.5452829599380493, 0.5401290059089661
-0.09274546802043915, -0.0947594940662384
0.30592089891433716, 0.31346604228019714
0.247199147939682, 0.24347619712352753
0.2721007764339447, 0.2685486972332001
0.025300629436969757, 0.015420551411807537
-0.3055804371833801, -0.2979643940925598
0.0236954465508461, 0.015420551411807537
-0.39156830310821533, -0.37826189398765564
0.16264206171035767, 0.16224581003189087
0.021012358367443085, 0.015420551411807537
0.386330783367157, 0.38371339440345764
0.3246729373931885, 0.32377371191978455
0.16371190547943115, 0.1537250280380249
0.4024280309677124, 0.3960830569267273
0.5226225256919861, 0.516054093837738
-0.29329532384872437, -0.2979643940925598
0.36882758140563965, 0.3664383590221405
0.5202035903930664, 0.516054093837738
-0.0002563744783401489, 0.0018223212100565434
-0.11241480708122253, -0.1141296774148941
0.23816370964050293, 0.236888125538826
0.4676175117492676, 0.4616667330265045
0.31159359216690063, 0.30818477272987366
0.7046725153923035, 0.6896551251411438
0.03288613259792328, 0.028463594615459442
0.07059518247842789, 0.06467325985431671
0.5894542932510376, 0.5879059433937073
0.6248843669891357, 0.6175506711006165
0.4246344566345215, 0.4194723069667816
0.24704784154891968, 0.24347619712352753
0.3195981979370117, 0.30818477272987366
0.35210371017456055, 0.34817567467689514
-0.2716219127178192, -0.2643006145954132
0.47256147861480713, 0.4681875705718994
0.12227211147546768, 0.11716976016759872
-0.1335715353488922, -0.1347503960132599
-0.014515794813632965, -0.012380469590425491
0.427695095539093, 0.4232093095779419
0.31746768951416016, 0.3028147220611572
