target,prediction
-0.32146069407463074, -0.32222309708595276
0.11067172884941101, 0.11369562894105911
0.31707319617271423, 0.3150903582572937
0.3209909498691559, 0.31976577639579773
0.07047155499458313, 0.058735113590955734
0.6206952929496765, 0.6132687926292419
0.3548260033130646, 0.35177356004714966
-0.46184054017066956, -0.4566327631473541
-0.4532879889011383, -0.451409250497818
0.5304709672927856, 0.5215120315551758
0.20871196687221527, 0.20816980302333832
0.26508480310440063, 0.26822835206985474
-0.42216071486473083, -0.4251786172389984
0.10868273675441742, 0.10735881328582764
-0.42281705141067505, -0.42126747965812683
0.11105570197105408, 0.11201892793178558
-0.3328614830970764, -0.3332119882106781
-0.19973841309547424, -0.20227289199829102
0.12463289499282837, 0.13095860183238983
-0.2297230213880539, -0.2285289168357849
-0.39196494221687317, -0.39527007937431335
-0.3019320070743561, -0.29806312918663025
0.02184329554438591, 0.018690384924411774
0.14391595125198364, 0.13870717585086823
-0.7210420370101929, -0.7152484655380249
-0.3648672103881836, -0.36158856749534607
-0.3599642217159271, -0.3627025783061981
-0.12307915091514587, -0.1268358677625656
-0.16933217644691467, -0.1719128042459488
0.27948078513145447, 0.2783268988132477
-0.41632822155952454, -0.41413095593452454
0.12276208400726318, 0.12343208491802216
-0.44426417350769043, -0.4424978494644165
-0.5511026978492737, -0.5493083596229553
-0.4084249436855316, -0.4082002341747284
0.3988514840602875, 0.39817729592323303
-0.37362346053123474, -0.37526848912239075
0.11240725219249725, 0.11243827641010284
-0.662680983543396, -0.6613710522651672
0.2999182641506195, 0.298295259475708
-0.46970194578170776, -0.4723896086215973
0.16633211076259613, 0.16711781919002533
-0.35654473304748535, -0.3573620915412903
-0.15077072381973267, -0.15154604613780975
0.17184403538703918, 0.1728357970714569
-0.2914592921733856, -0.2892247140407562
0.25219789147377014, 0.25346213579177856
0.24732521176338196, 0.22464096546173096
0.16671961545944214, 0.16532444953918457
0.20302189886569977, 0.20070481300354004
0.06527236104011536, 0.06639283895492554
-0.24163874983787537, -0.2458489090204239
-0.5009365081787109, -0.49972400069236755
0.2028358280658722, 0.20075342059135437
0.07982723414897919, 0.08094020932912827
0.07004699110984802, 0.07140818983316422
0.24757254123687744, 0.24611756205558777
0.04574331268668175, 0.04252918064594269
0.6889335513114929, 0.651292622089386
0.22971120476722717, 0.22708867490291595
-0.05126896873116493, -0.04998127371072769
0.23332810401916504, 0.23166359961032867
0.26307162642478943, 0.26123911142349243
0.20171919465065002, 0.20153231918811798
-0.48599717020988464, -0.4891410768032074
-0.33158132433891296, -0.33287861943244934
0.039351608604192734, 0.038165245205163956
-0.4934193193912506, -0.4942997097969055
0.048735957592725754, 0.04820537567138672
-0.26475170254707336, -0.26351919770240784
-0.2206757366657257, -0.2215290516614914
-0.17752382159233093, -0.180367112159729
0.0708920955657959, 0.08305402845144272
0.0505063496530056, 0.05435335636138916
-0.6785928010940552, -0.675078809261322
-0.22673049569129944, -0.23172229528427124
0.06697413325309753, 0.06941530108451843
-0.5688700079917908, -0.5655343532562256
-0.4013259708881378, -0.3934791386127472
-0.1417308747768402, -0.1456761360168457
-0.4984549582004547, -0.49679136276245117
0.22469481825828552, 0.22396329045295715
0.11707621812820435, 0.11635053157806396
0.022798996418714523, 0.02028832398355007
0.18953998386859894, 0.19012770056724548
-0.2514090836048126, -0.25694429874420166
0.06632253527641296, 0.06866377592086792
0.2874378263950348, 0.28915050625801086
0.17653650045394897, 0.17334097623825073
-0.3173637092113495, -0.3269731402397156
0.14944331347942352, 0.14963474869728088
0.553663432598114, 0.5382580757141113
0.326168030500412, 0.3244999051094055
-0.19252827763557434, -0.19874614477157593
0.2924462556838989, 0.29063746333122253
0.25721484422683716, 0.2548632323741913
0.3064673840999603, 0.3053129017353058
0.2910201847553253, 0.2900523543357849
-0.3752039670944214, -0.37425923347473145
-0.5672005414962769, -0.5657663345336914
-0.563416600227356, -0.5600345134735107
0.2487751543521881, 0.2445298135280609
-0.22873204946517944, -0.22862310707569122
-0.5364340543746948, -0.5398581027984619
-0.3238515555858612, -0.32646802067756653
-0.22373273968696594, -0.22463707625865936
0.19700445234775543, 0.19559669494628906
0.2606419622898102, 0.2590515613555908
-0.207501620054245, -0.21657732129096985
0.25814756751060486, 0.25508829951286316
0.13231202960014343, 0.12999077141284943
-0.311980664730072, -0.30900707840919495
0.13864830136299133, 0.13605405390262604
0.06453493237495422, 0.06252143532037735
0.021765675395727158, 0.018069494515657425
0.08071961998939514, 0.07221444696187973
0.2581101953983307, 0.25665709376335144
-0.3511093556880951, -0.3534940779209137
0.09057304263114929, 0.09008513391017914
-0.08889760076999664, -0.08727791160345078
0.03518566116690636, 0.03455875441431999
-0.29679813981056213, -0.3035624921321869
0.05341830477118492, 0.04784814268350601
-0.5592086315155029, -0.5532683730125427
-0.4138524830341339, -0.40791088342666626
-0.17115899920463562, -0.17454740405082703
-0.2565760016441345, -0.25869283080101013
0.20132607221603394, 0.1999005824327469
0.08039352297782898, 0.07472257316112518
0.20016106963157654, 0.19742819666862488
0.7143656015396118, 0.7083880305290222
0.22647956013679504, 0.2221093326807022
-0.6127313375473022, -0.608934760093689
-0.4691731631755829, -0.4623691141605377
0.026119794696569443, 0.016212888062000275
