target,prediction
0.24854610860347748, 0.24993117153644562
0.4098193049430847, 0.40407124161720276
0.4160972833633423, 0.4194723069667816
-0.17874354124069214, -0.18047256767749786
0.5362536311149597, 0.5323039293289185
0.03922637179493904, 0.04099501296877861
0.16719380021095276, 0.16224581003189087
-0.05421679839491844, -0.059221770614385605
0.10645094513893127, 0.10733789950609207
0.2975885272026062, 0.2973528802394867
0.23651807010173798, 0.236888125538826
0.1627066433429718, 0.16224581003189087
0.253627210855484, 0.24993117153644562
-0.2335769087076187, -0.23384805023670197
-0.1314203143119812, -0.1347503960132599
0.11370275914669037, 0.10733789950609207
0.5671434998512268, 0.5649096965789795
0.17415769398212433, 0.17054523527622223
0.44561758637428284, 0.44475749135017395
0.4420451819896698, 0.44475749135017395
0.25705352425575256, 0.2562583088874817
0.012193743139505386, 0.015420551411807537
-0.11032064259052277, -0.1141296774148941
0.5208237767219543, 0.5132636427879333
0.17354829609394073, 0.17054523527622223
0.17107830941677094, 0.17054523527622223
0.3690947890281677, 0.3664383590221405
0.25823405385017395, 0.2624625861644745
0.026397664099931717, 0.028463594615459442
0.2409544736146927, 0.24347619712352753
0.26334524154663086, 0.2624625861644745
-0.05615725740790367, -0.059221770614385605
-0.0495043508708477, -0.04283304139971733
0.046568457037210464, 0.05305343121290207
0.11803428828716278, 0.11716976016759872
0.12910227477550507, 0.13596989214420319
0.23806725442409515, 0.23016135394573212
0.14847397804260254, 0.14497077465057373
0.1435924917459488, 0.14497077465057373
0.4077412486076355, 0.4079916477203369
0.24746806919574738, 0.24993117153644562
0.3056371808052063, 0.30818477272987366
-0.03563345596194267, -0.02724408730864525
-0.23336060345172882, -0.23384805023670197
0.2315138429403305, 0.23016135394573212
-0.09651218354701996, -0.0947594940662384
0.3922213315963745, 0.3920128345489502
0.14746522903442383, 0.14497077465057373
-0.07093273103237152, -0.07649680227041245
-0.18476666510105133, -0.18047256767749786
0.3656115233898163, 0.3664383590221405
0.3734700083732605, 0.3751926124095917
0.44697314500808716, 0.448211669921875
0.4583185911178589, 0.45835572481155396
-0.49112099409103394, -0.48576819896698
-0.21639078855514526, -0.20604702830314636
-0.07906512916088104, -0.07649680227041245
0.3473975658416748, 0.34344208240509033
0.26560890674591064, 0.2685486972332001
0.47008663415908813, 0.4681875705718994
-0.005988504737615585, 0.0018223212100565434
0.30417534708976746, 0.3028147220611572
0.26783791184425354, 0.2624625861644745
-0.28349119424819946, -0.2979643940925598
0.14975738525390625, 0.14497077465057373
0.07775355875492096, 0.07588529586791992
0.22801648080348969, 0.23016135394573212
0.11713585257530212, 0.11716976016759872
-0.08790989220142365, -0.07649680227041245
0.020481932908296585, 0.028463594615459442
-0.060732822865247726, -0.059221770614385605
-0.06127111241221428, -0.059221770614385605
-0.0974670797586441, -0.0947594940662384
-0.02257854864001274, -0.02724408730864525
0.396128386259079, 0.3920128345489502
-0.04907449707388878, -0.04283304139971733
0.0009625889360904694, 0.0018223212100565434
0.547929048538208, 0.5452412962913513
0.33972591161727905, 0.3386373519897461
0.1895301192998886, 0.18652407824993134
0.11197350919246674, 0.11716976016759872
-0.04774206504225731, -0.04283304139971733
0.13372106850147247, 0.13596989214420319
0.0676075667142868, 0.06467325985431671
0.021927762776613235, 0.028463594615459442
0.3714434504508972, 0.3751926124095917
0.385905921459198, 0.37948140501976013
0.2713139057159424, 0.2685486972332001
0.2806316316127777, 0.27452102303504944
-0.27365007996559143, -0.2643006145954132
-0.11729033291339874, -0.1141296774148941
-0.15962199866771698, -0.15679432451725006
0.25874388217926025, 0.24993117153644562
-0.33920347690582275, -0.3355972468852997
0.41543546319007874, 0.4118645489215851
-0.1327027976512909, -0.1347503960132599
-0.798872172832489, -0.7785324454307556
-0.11367319524288177, -0.0947594940662384
0.2970660924911499, 0.2973528802394867
-0.09958598017692566, -0.0947594940662384
-0.2212793529033661, -0.20604702830314636
0.42004504799842834, 0.415691077709198
-0.5640867948532104, -0.5570648312568665
0.6776344180107117, 0.6713924407958984
0.24587701261043549, 0.24347619712352753
0.28527435660362244, 0.28038373589515686
0.3664821684360504, 0.3664383590221405
0.10033725202083588, 0.10733789950609207
0.4457317590713501, 0.437734991312027
0.6025725603103638, 0.5944939851760864
0.0675191730260849, 0.06467325985431671
0.3287946581840515, 0.32377371191978455
-0.37192365527153015, -0.37826189398765564
0.6302996873855591, 0.6255388259887695
0.40570327639579773, 0.40407124161720276
0.32897526025772095, 0.32880547642707825
-0.3842778205871582, -0.37826189398765564
0.306957483291626, 0.3028147220611572
0.212950199842453, 0.2162674218416214
0.5304149389266968, 0.5242822766304016
0.12179215252399445, 0.11716976016759872
0.2647082805633545, 0.2624625861644745
-0.042800795286893845, -0.04283304139971733
0.45761919021606445, 0.4681875705718994
0.23642198741436005, 0.236888125538826
0.30498555302619934, 0.30818477272987366
-0.3325046896934509, -0.3355972468852997
-0.2288263887166977, -0.23384805023670197
0.047404129058122635, 0.05305343121290207
0.285936176776886, 0.28038373589515686
-0.15882211923599243, -0.15679432451725006
0.26280689239501953, 0.2562583088874817
0.40029945969581604, 0.3960830569267273
-0.30628377199172974, -0.2979643940925598
0.17591635882854462, 0.17054523527622223
0.5725632309913635, 0.5649096965789795
0.677573025226593, 0.6713924407958984
-0.3755807876586914, -0.37826189398765564
0.15174610912799835, 0.1537250280380249
0.11938248574733734, 0.11716976016759872
0.07284517586231232, 0.07588529586791992
0.19372877478599548, 0.19422349333763123
0.6451359987258911, 0.6446768641471863
0.09585484862327576, 0.10733789950609207
-0.19804783165454865, -0.18047256767749786
-0.13094207644462585, -0.1347503960132599
0.38594868779182434, 0.37948140501976013
0.10772161185741425, 0.10733789950609207
0.03998230770230293, 0.04099501296877861
0.19621895253658295, 0.20174172520637512
-0.14521174132823944, -0.1347503960132599
-0.5655582547187805, -0.5570648312568665
-0.3425813913345337, -0.3355972468852997
-0.28965842723846436, -0.2979643940925598
0.11197899281978607, 0.11716976016759872
0.3377116322517395, 0.33375921845436096
-0.6796544194221497, -0.6489821672439575
0.5210695862770081, 0.5242822766304016
-0.4315129518508911, -0.42751461267471313
0.13321109116077423, 0.13596989214420319
0.14185015857219696, 0.13596989214420319
0.21120448410511017, 0.2162674218416214
0.04194483533501625, 0.04099501296877861
0.047761786729097366, 0.04099501296877861
0.5400930047035217, 0.5349336266517639
0.13800694048404694, 0.13596989214420319
0.19538727402687073, 0.19422349333763123
0.6545906662940979, 0.650201678276062
0.09714080393314362, 0.08671718835830688
-0.25863519310951233, -0.2643006145954132
0.421587198972702, 0.415691077709198
0.047116536647081375, 0.05305343121290207
0.5186295509338379, 0.516054093837738
0.15914525091648102, 0.1537250280380249
-0.21012921631336212, -0.20604702830314636
0.05635451152920723, 0.05305343121290207
-0.0677255392074585, -0.07649680227041245
0.17668895423412323, 0.17863453924655914
-0.3314650356769562, -0.3355972468852997
0.3531831204891205, 0.3528401255607605
0.3599131405353546, 0.35743749141693115
-0.1313035637140274, -0.1347503960132599
0.0009429194033145905, 0.0018223212100565434
0.21929936110973358, 0.20908710360527039
0.11098474264144897, 0.11716976016759872
0.1634472906589508, 0.17054523527622223
0.312514990568161, 0.31346604228019714
0.23459888994693756, 0.236888125538826
0.48283326625823975, 0.47772589325904846
-0.48966076970100403, -0.48576819896698
0.14672790467739105, 0.13596989214420319
0.1728862226009369, 0.17054523527622223
0.38371556997299194, 0.38371339440345764
0.26701128482818604, 0.2685486972332001
0.273980975151062, 0.2624625861644745
0.45188236236572266, 0.44475749135017395
0.4086475670337677, 0.4001021087169647
0.136581689119339, 0.14497077465057373
-0.3426762819290161, -0.3355972468852997
-0.03406108543276787, -0.02724408730864525
-0.1282847672700882, -0.1347503960132599
-0.18878108263015747, -0.18047256767749786
0.07248879969120026, 0.06467325985431671
-0.482736736536026, -0.48576819896698
0.1962757557630539, 0.19422349333763123
-0.18477194011211395, -0.18047256767749786
-0.057359423488378525, -0.059221770614385605
0.5765736103057861, 0.5719839930534363
0.2754189372062683, 0.2685486972332001
0.3856459856033325, 0.37948140501976013
0.15545253455638885, 0.16224581003189087
-0.0027584247291088104, -0.012380469590425491
0.21291087567806244, 0.2162674218416214
0.26106271147727966, 0.2624625861644745
0.06096838787198067, 0.05305343121290207
0.20297054946422577, 0.20174172520637512
0.28838205337524414, 0.28038373589515686
-0.1738087683916092, -0.18047256767749786
-0.16195790469646454, -0.18047256767749786
-0.18554571270942688, -0.18047256767749786
-0.6533156633377075, -0.6489821672439575
-0.011345591396093369, -0.012380469590425491
-0.2000642865896225, -0.20604702830314636
-0.26961493492126465, -0.2643006145954132
0.43536943197250366, 0.43416500091552734
0.12686152756214142, 0.12670809030532837
0.3780592083930969, 0.37948140501976013
-0.1670915186405182, -0.15679432451725006
-0.09359593689441681, -0.0947594940662384
0.4822024703025818, 0.48084309697151184
0.4147729277610779, 0.4079916477203369
0.7327431440353394, 0.7276464104652405
0.5445737838745117, 0.516054093837738
0.12723548710346222, 0.12670809030532837
0.037826988846063614, 0.04099501296877861
0.09099213778972626, 0.08671718835830688
0.412523478269577, 0.4079916477203369
0.4804227948188782, 0.47772589325904846
0.6398341655731201, 0.6409398913383484
