target,prediction
0.33435988426208496, 0.48393017053604126
0.5242031216621399, 0.5076084136962891
0.026952937245368958, 0.05305343121290207
0.09378416836261749, 0.12670809030532837
0.27918827533721924, 0.3186614513397217
0.25169336795806885, 0.24347619712352753
0.1703055202960968, 0.14497077465057373
0.18093852698802948, 0.17054523527622223
-0.060186967253685, 0.028463594615459442
0.10704733431339264, 0.10733789950609207
0.2788735628128052, 0.3878900408744812
0.1954248696565628, 0.2162674218416214
0.1959836632013321, 0.17054523527622223
0.0034448951482772827, 0.015420551411807537
0.41873228549957275, 0.437734991312027
0.10173057019710541, 0.10733789950609207
0.42399895191192627, 0.4412655234336853
0.04575781524181366, 0.015420551411807537
0.32594507932662964, 0.33375921845436096
0.2479657083749771, 0.27452102303504944
0.3963867425918579, 0.4118645489215851
-0.35306644439697266, -0.2979643940925598
0.4002383351325989, 0.5988118052482605
0.011027917265892029, -0.012380469590425491
-0.27280980348587036, -0.2643006145954132
0.14464782178401947, 0.14497077465057373
0.30402469635009766, 0.3386373519897461
-0.007852539420127869, -0.02724408730864525
0.33304327726364136, 0.3528401255607605
0.36799508333206177, 0.35743749141693115
-0.48434680700302124, -0.5570648312568665
0.4018409848213196, 0.3878900408744812
0.33619964122772217, 0.37948140501976013
-0.06917566061019897, 0.028463594615459442
0.10823303461074829, 0.10733789950609207
0.5937623381614685, 0.5789050459861755
-0.5064952969551086, -0.42751461267471313
0.3361586332321167, 0.3528401255607605
0.14916546642780304, 0.14497077465057373
0.00972224771976471, 0.0018223212100565434
-0.4494746923446655, -0.42751461267471313
0.31326794624328613, 0.3186614513397217
0.1850038319826126, 0.1537250280380249
0.15171967446804047, 0.17054523527622223
-0.17202652990818024, -0.15679432451725006
0.4421082139015198, 0.42690309882164
0.02733752131462097, 0.05305343121290207
0.16169337928295135, 0.17863453924655914
0.4455832839012146, 0.415691077709198
0.42002081871032715, 0.42690309882164
0.2736358046531677, 0.3386373519897461
-0.05695009231567383, -0.012380469590425491
0.04884444177150726, 0.028463594615459442
0.28798234462738037, 0.2917960286140442
-0.08922509849071503, -0.0947594940662384
0.15821842849254608, 0.14497077465057373
-0.10838450491428375, -0.23384805023670197
0.21081364154815674, 0.2917960286140442
0.3440859317779541, 0.3386373519897461
0.15121419727802277, 0.17863453924655914
0.21216051280498505, 0.33375921845436096
0.009796679019927979, 0.015420551411807537
0.2644554376602173, 0.28038373589515686
0.6595049500465393, 0.6730965375900269
-0.33360087871551514, -0.37826189398765564
0.11237145960330963, 0.12670809030532837
-0.1691247671842575, -0.1347503960132599
0.2594282627105713, 0.3028147220611572
-0.13143335282802582, -0.15679432451725006
0.0044198185205459595, 0.015420551411807537
-0.2692629396915436, -0.2643006145954132
-0.17180848121643066, -0.15679432451725006
0.42266732454299927, 0.3960830569267273
-0.01379983127117157, -0.012380469590425491
-0.5750295519828796, -0.6489821672439575
0.4144941568374634, 0.437734991312027
0.3562602400779724, 0.34344208240509033
-0.5935646295547485, -0.7785324454307556
0.04429064691066742, 0.028463594615459442
0.03065754473209381, 0.05305343121290207
0.14929012954235077, 0.16224581003189087
-0.3827666640281677, -0.37826189398765564
-0.07457046210765839, -0.059221770614385605
0.4692261219024658, 0.5452412962913513
-0.07220478355884552, -0.0947594940662384
0.1987292319536209, 0.20174172520637512
0.056716516613960266, 0.1537250280380249
0.07826156914234161, 0.05305343121290207
0.037602171301841736, 0.08671718835830688
0.02921120822429657, 0.028463594615459442
