target,prediction
0.09432581067085266, 0.09719386696815491
0.348014771938324, 0.34817567467689514
-0.1633671522140503, -0.15679432451725006
0.14597082138061523, 0.14497077465057373
0.18516433238983154, 0.18652407824993134
-0.11980269849300385, -0.1141296774148941
0.1568373143672943, 0.16224581003189087
0.2371533215045929, 0.236888125538826
0.34687671065330505, 0.34344208240509033
-0.027421247214078903, -0.02724408730864525
-0.05510316416621208, -0.059221770614385605
-0.06498134136199951, -0.059221770614385605
-0.16844052076339722, -0.15679432451725006
-0.08375975489616394, -0.07649680227041245
0.39039185643196106, 0.3878900408744812
0.09186476469039917, 0.08671718835830688
-0.43610551953315735, -0.42751461267471313
-0.13721460103988647, -0.1347503960132599
0.1810639351606369, 0.17863453924655914
0.4508638381958008, 0.44475749135017395
-0.3060058653354645, -0.2979643940925598
-0.256217896938324, -0.23384805023670197
0.10830751061439514, 0.10733789950609207
0.4204780161380768, 0.4118645489215851
-0.18947216868400574, -0.18047256767749786
0.3360920250415802, 0.33375921845436096
-0.011021506041288376, -0.012380469590425491
-0.04038155451416969, -0.04283304139971733
-0.11876007914543152, -0.1141296774148941
0.03903678432106972, 0.04099501296877861
-0.1835252046585083, -0.18047256767749786
-0.18453121185302734, -0.18047256767749786
0.040237490087747574, 0.04099501296877861
-0.1189260482788086, -0.1141296774148941
-0.025817405432462692, -0.02724408730864525
0.0522250272333622, 0.05305343121290207
0.20758511126041412, 0.20908710360527039
0.12461760640144348, 0.12670809030532837
0.2907613217830658, 0.2861408293247223
0.26079484820365906, 0.2562583088874817
0.2674037218093872, 0.2624625861644745
0.3632707893848419, 0.36196961998939514
0.28098103404045105, 0.28038373589515686
0.40539035201072693, 0.4001021087169647
-0.04874884709715843, -0.04283304139971733
0.152365580201149, 0.1537250280380249
0.4110228717327118, 0.4079916477203369
0.27751919627189636, 0.27452102303504944
0.3287644386291504, 0.32377371191978455
-0.0970454066991806, -0.0947594940662384
-0.03881492838263512, -0.04283304139971733
-0.17950661480426788, -0.18047256767749786
-0.1400190144777298, -0.1347503960132599
-0.5705412030220032, -0.5570648312568665
0.2992783486843109, 0.2973528802394867
-0.05752819404006004, -0.059221770614385605
0.01690300926566124, 0.015420551411807537
-0.4990251064300537, -0.48576819896698
0.28497257828712463, 0.2861408293247223
0.4556187391281128, 0.44475749135017395
0.08100654184818268, 0.08671718835830688
0.2532181143760681, 0.24993117153644562
-0.028166133910417557, -0.012380469590425491
0.2859566807746887, 0.2861408293247223
0.33940389752388, 0.3386373519897461
0.14271880686283112, 0.13596989214420319
0.12167203426361084, 0.11716976016759872
0.04173466935753822, 0.04099501296877861
0.03432890400290489, 0.028463594615459442
-0.07699888944625854, -0.07649680227041245
0.2062411606311798, 0.20174172520637512
0.15759599208831787, 0.1537250280380249
0.16523167490959167, 0.1537250280380249
0.22852236032485962, 0.22328990697860718
-0.3827733099460602, -0.37826189398765564
0.328865647315979, 0.32880547642707825
-0.38408222794532776, -0.37826189398765564
0.43212592601776123, 0.4232093095779419
0.2218845784664154, 0.2162674218416214
-0.3459256589412689, -0.3355972468852997
0.304487019777298, 0.30818477272987366
-0.04102359339594841, -0.04283304139971733
0.1952875554561615, 0.19422349333763123
0.425128310918808, 0.4232093095779419
-0.3384093642234802, -0.3355972468852997
-0.08312265574932098, -0.07649680227041245
-0.027253489941358566, -0.02724408730864525
0.3773595988750458, 0.3708454668521881
0.1360875815153122, 0.13596989214420319
0.09242232143878937, 0.08671718835830688
0.20948240160942078, 0.20174172520637512
0.2812497317790985, 0.27452102303504944
0.04666665568947792, 0.05305343121290207
-0.0036063753068447113, 0.0018223212100565434
