target,prediction
0.18867018818855286, -0.059221770614385605
0.03890505060553551, 0.015420551411807537
-0.0315558947622776, -0.059221770614385605
0.28487062454223633, 0.28038373589515686
0.0453147329390049, 0.07588529586791992
-0.13151612877845764, 0.028463594615459442
0.24352282285690308, 0.28038373589515686
0.47769224643707275, 0.4079916477203369
0.01599588617682457, 0.04099501296877861
0.4349616765975952, 0.3878900408744812
-0.131794273853302, -0.02724408730864525
-1.015259027481079, -0.7785324454307556
0.5288811326026917, 0.48084309697151184
0.1194630116224289, 0.20908710360527039
-0.15769976377487183, -0.2643006145954132
0.32767319679260254, 0.3664383590221405
0.3258979618549347, 0.4232093095779419
0.0008725188672542572, -0.02724408730864525
0.4472897946834564, 0.47772589325904846
-0.02680264785885811, -0.1141296774148941
0.3100319504737854, 0.30818477272987366
0.36433205008506775, 0.3751926124095917
-0.01584799960255623, 0.028463594615459442
-0.0228169746696949, 0.05305343121290207
0.07174801826477051, -0.07649680227041245
0.013232197612524033, -0.012380469590425491
0.2918334901332855, 0.38371339440345764
0.25508037209510803, 0.2861408293247223
0.01881140097975731, 0.06467325985431671
0.04044577106833458, 0.1537250280380249
0.3408677577972412, 0.2861408293247223
0.4821758270263672, 0.5426954030990601
0.1971219778060913, 0.17863453924655914
-0.2624678611755371, -0.3355972468852997
0.3053402006626129, 0.2162674218416214
0.3327709138393402, 0.23016135394573212
0.5277581810951233, 0.3960830569267273
-0.0534844733774662, 0.06467325985431671
0.5171073079109192, 0.49301639199256897
-0.19710645079612732, -0.2643006145954132
0.36826804280281067, 0.4516289234161377
0.16996827721595764, 0.17863453924655914
-0.11499376595020294, -0.0947594940662384
-0.08911401033401489, -0.07649680227041245
-0.03714749589562416, -0.012380469590425491
0.5944873690605164, 0.5477671027183533
0.4598006308078766, 0.45835572481155396
0.10337379574775696, 0.1537250280380249
-0.28885459899902344, -0.2643006145954132
-0.09185740351676941, 0.015420551411807537
0.06566406786441803, -0.04283304139971733
-0.0058456845581531525, 0.028463594615459442
0.1435689926147461, 0.06467325985431671
-0.33724552392959595, -0.20604702830314636
0.022907685488462448, -0.012380469590425491
-0.12883958220481873, -0.059221770614385605
0.22883424162864685, 0.20174172520637512
0.3524816036224365, 0.32377371191978455
0.3768485188484192, 0.36196961998939514
0.4633406698703766, 0.43416500091552734
-0.2608567476272583, -0.23384805023670197
0.658739447593689, 0.615522027015686
0.3686227798461914, 0.3028147220611572
0.4499852657318115, 0.37948140501976013
0.16488617658615112, 0.2685486972332001
-0.3554518222808838, -0.2643006145954132
0.37473198771476746, 0.3028147220611572
-0.39899742603302, -0.20604702830314636
0.6526135802268982, 0.4869877099990845
-0.22411945462226868, -0.1141296774148941
0.35115355253219604, 0.3878900408744812
0.15832798182964325, -0.2979643940925598
-0.03627340868115425, 0.028463594615459442
-0.0726378858089447, 0.04099501296877861
0.5520433187484741, 0.4989334046840668
0.2668328285217285, 0.6483706831932068
0.3804837167263031, 0.3708454668521881
-0.2621461749076843, -0.2643006145954132
0.18721383810043335, 0.13596989214420319
-0.2920494079589844, -0.23384805023670197
0.462013304233551, 0.49301639199256897
0.4388296604156494, 0.3751926124095917
-0.010517347604036331, 0.2562583088874817
0.21407851576805115, 0.18652407824993134
0.3142589330673218, 0.2973528802394867
0.11642113327980042, 0.06467325985431671
-0.0488770492374897, 0.10733789950609207
0.2903636693954468, 0.35743749141693115
0.18647566437721252, 0.13596989214420319
0.1974831223487854, 0.35743749141693115
