target,prediction
-0.07593093812465668, -0.09620919823646545
-0.2797558605670929, -0.3237525224685669
0.9373254776000977, 0.8709182143211365
-0.3917124271392822, -0.38415053486824036
0.16281509399414062, 0.12591694295406342
-0.1136341243982315, -0.10794893652200699
0.1341869980096817, 0.12043219804763794
0.2231120467185974, 0.2014533132314682
-0.24285970628261566, -0.27569714188575745
-0.07532207667827606, -0.10967051237821579
0.44320279359817505, 0.41644880175590515
-0.2843252718448639, -0.3322206735610962
-0.062346212565898895, -0.07428345084190369
-0.41321027278900146, -0.4332219660282135
0.05034711956977844, 0.025166280567646027
0.15945230424404144, 0.21449753642082214
0.18244647979736328, 0.18324831128120422
-0.4372045397758484, -0.47085365653038025
-0.03378421068191528, -0.06143799051642418
0.0017406623810529709, -0.02752949669957161
0.12526042759418488, 0.08723390847444534
0.15224047005176544, 0.13203957676887512
0.49976497888565063, 0.22081512212753296
-0.2589627504348755, -0.304232656955719
0.3319243788719177, 0.2779199481010437
0.2624216675758362, 0.1962195783853531
0.40533697605133057, 0.3716658055782318
0.2716776728630066, 0.2535690367221832
-0.5679043531417847, -0.6085695624351501
-0.6966086626052856, -0.6826778650283813
0.13928472995758057, 0.1251446157693863
0.24096126854419708, 0.24524348974227905
0.22227515280246735, 0.2027752846479416
-0.30984222888946533, -0.3356570601463318
-0.15804122388362885, -0.17856678366661072
-0.5027231574058533, -0.6231083273887634
-0.04509367048740387, -0.12662240862846375
-0.49381858110427856, -0.5486242771148682
0.20713268220424652, 0.25964611768722534
-0.4810890853404999, -0.5116474628448486
0.0646594911813736, -0.046942684799432755
0.16712798178195953, 0.1631975919008255
-0.09620624780654907, -0.10622823238372803
0.09876637160778046, 0.06734199821949005
-0.3387081027030945, -0.4085421562194824
0.4010395407676697, 0.35238298773765564
0.9866465330123901, 0.9594083428382874
0.23467294871807098, 0.21942324936389923
-0.02441890724003315, -0.07195375114679337
-0.291341096162796, -0.3328649401664734
-0.6355245113372803, -0.6903761625289917
0.2871839702129364, 0.20086175203323364
0.18415755033493042, 0.1451483517885208
0.19058369100093842, 0.15761829912662506
0.26259103417396545, 0.24401745200157166
-0.3252837657928467, -0.3655324876308441
0.33956706523895264, 0.2843227982521057
-0.6398000717163086, -0.7017096877098083
-0.6335657238960266, -0.6536601781845093
0.3027728796005249, 0.2678798735141754
-0.23327691853046417, -0.24205337464809418
0.23660095036029816, 0.220481738448143
-0.15697075426578522, -0.1887434422969818
0.35123327374458313, 0.295866996049881
0.35673004388809204, 0.35424670577049255
-0.345656156539917, -0.3713492751121521
-0.280093789100647, -0.33856916427612305
-0.3027878403663635, -0.3147454261779785
0.1882409304380417, 0.169051393866539
-0.3732609152793884, -0.4272230565547943
0.22274121642112732, 0.27617567777633667
0.23372699320316315, 0.22109493613243103
-0.21872927248477936, -0.22227510809898376
-0.034197792410850525, 0.047766584903001785
0.266359806060791, 0.218304842710495
-0.35365498065948486, -0.3898746371269226
-0.31594550609588623, -0.30713632702827454
-0.36659687757492065, -0.4439548850059509
-0.50504469871521, -0.6168875098228455
0.3270328640937805, 0.3223586678504944
-0.31523528695106506, -0.40367764234542847
0.10879290103912354, 0.07664152979850769
0.3808392882347107, 0.3210170865058899
0.13852359354496002, 0.09942834824323654
-0.4121825098991394, -0.44256481528282166
0.043337687849998474, 0.030937083065509796
-0.17080922424793243, -0.22545240819454193
-0.6296669244766235, -0.6787124276161194
-0.4257150888442993, -0.4344801902770996
0.20723186433315277, 0.23800894618034363
