target,prediction
0.34423577785491943, 0.48393017053604126
0.5349039435386658, 0.5076084136962891
0.05488554388284683, 0.05305343121290207
0.12564495205879211, 0.12670809030532837
0.3055283725261688, 0.3186614513397217
0.2156764566898346, 0.24347619712352753
0.16428324580192566, 0.14497077465057373
0.15766024589538574, 0.17054523527622223
-0.09710993617773056, 0.028463594615459442
0.10814175754785538, 0.10733789950609207
0.29403573274612427, 0.3878900408744812
0.1772705614566803, 0.2162674218416214
0.170601487159729, 0.17054523527622223
-0.017286919057369232, 0.015420551411807537
0.4158766269683838, 0.437734991312027
0.08223102241754532, 0.10733789950609207
0.4322240948677063, 0.4412655234336853
0.024382807314395905, 0.015420551411807537
0.2862650454044342, 0.33375921845436096
0.25920432806015015, 0.27452102303504944
0.39563560485839844, 0.4118645489215851
-0.3537491261959076, -0.2979643940925598
0.4088253378868103, 0.5988118052482605
-0.016311906278133392, -0.012380469590425491
-0.2675071656703949, -0.2643006145954132
0.1442592442035675, 0.14497077465057373
0.3424895703792572, 0.3386373519897461
-0.04554259032011032, -0.02724408730864525
0.36207935214042664, 0.3528401255607605
0.33931031823158264, 0.35743749141693115
-0.5138270854949951, -0.5570648312568665
0.3636023700237274, 0.3878900408744812
0.36351388692855835, 0.37948140501976013
-0.06790115684270859, 0.028463594615459442
0.08098877221345901, 0.10733789950609207
0.5947713851928711, 0.5789050459861755
-0.418771892786026, -0.42751461267471313
0.33056387305259705, 0.3528401255607605
0.12750354409217834, 0.14497077465057373
0.020212732255458832, 0.0018223212100565434
-0.46777594089508057, -0.42751461267471313
0.27817487716674805, 0.3186614513397217
0.18449118733406067, 0.1537250280380249
0.17637035250663757, 0.17054523527622223
-0.18442517518997192, -0.15679432451725006
0.46659013628959656, 0.42690309882164
0.04048561304807663, 0.05305343121290207
0.17379945516586304, 0.17863453924655914
0.39468374848365784, 0.415691077709198
0.4263361394405365, 0.42690309882164
0.2971026599407196, 0.3386373519897461
-0.060175441205501556, -0.012380469590425491
0.01605985313653946, 0.028463594615459442
0.30169424414634705, 0.2917960286140442
-0.08740618079900742, -0.0947594940662384
0.13896018266677856, 0.14497077465057373
-0.07943948358297348, -0.23384805023670197
0.22423112392425537, 0.2917960286140442
0.33131811022758484, 0.3386373519897461
0.1632283329963684, 0.17863453924655914
0.2687839865684509, 0.33375921845436096
-0.000856541097164154, 0.015420551411807537
0.26490581035614014, 0.28038373589515686
0.6319597959518433, 0.6730965375900269
-0.3492473363876343, -0.37826189398765564
0.08475128561258316, 0.12670809030532837
-0.1491682231426239, -0.1347503960132599
0.3029918968677521, 0.3028147220611572
-0.11790349334478378, -0.15679432451725006
-0.004806779325008392, 0.015420551411807537
-0.23738843202590942, -0.2643006145954132
-0.18724659085273743, -0.15679432451725006
0.41001802682876587, 0.3960830569267273
-0.016840524971485138, -0.012380469590425491
-0.5553582906723022, -0.6489821672439575
0.4136061370372772, 0.437734991312027
0.33869338035583496, 0.34344208240509033
-0.5860395431518555, -0.7785324454307556
0.052297912538051605, 0.028463594615459442
0.06360071152448654, 0.05305343121290207
0.1397298276424408, 0.16224581003189087
-0.4037743806838989, -0.37826189398765564
-0.05858456343412399, -0.059221770614385605
0.4750436246395111, 0.5452412962913513
-0.15666598081588745, -0.0947594940662384
0.192022442817688, 0.20174172520637512
0.05215150862932205, 0.1537250280380249
0.05247504264116287, 0.05305343121290207
0.04103759676218033, 0.08671718835830688
0.018266208469867706, 0.028463594615459442
