target,prediction
0.396095335483551, 0.37948140501976013
0.17272943258285522, 0.16224581003189087
0.1439743936061859, 0.13596989214420319
0.5019736886024475, 0.4959885776042938
-0.7837114930152893, -0.7785324454307556
-0.07533211261034012, -0.07649680227041245
0.20119094848632812, 0.18652407824993134
0.4310173988342285, 0.4232093095779419
-0.5512677431106567, -0.5570648312568665
0.31969380378723145, 0.3186614513397217
0.4778110980987549, 0.4713987410068512
-0.05765736103057861, -0.059221770614385605
0.24906346201896667, 0.24347619712352753
-0.37178677320480347, -0.37826189398765564
0.3966705799102783, 0.3920128345489502
-0.23630627989768982, -0.23384805023670197
-0.2055644989013672, -0.20604702830314636
-0.29917120933532715, -0.2979643940925598
0.22367942333221436, 0.23016135394573212
0.2371285855770111, 0.24347619712352753
0.5874640345573425, 0.5834372043609619
0.4315595030784607, 0.4232093095779419
0.30119937658309937, 0.2917960286140442
-0.056946538388729095, -0.059221770614385605
0.3326853811740875, 0.32880547642707825
0.07226956635713577, 0.07588529586791992
-0.1455632746219635, -0.1347503960132599
0.1885831356048584, 0.18652407824993134
0.04773613065481186, 0.05305343121290207
0.06298132985830307, 0.06467325985431671
-0.04264993965625763, -0.04283304139971733
0.3921930193901062, 0.3878900408744812
0.05862002819776535, 0.04099501296877861
0.026240192353725433, 0.015420551411807537
-0.2009366750717163, -0.20604702830314636
0.2177239954471588, 0.2162674218416214
0.1475784182548523, 0.14497077465057373
0.3717202842235565, 0.3664383590221405
-0.06853804737329483, -0.07649680227041245
0.37447094917297363, 0.36196961998939514
0.022829733788967133, 0.04099501296877861
0.05523461103439331, 0.05305343121290207
-0.38463276624679565, -0.37826189398765564
0.20168310403823853, 0.20174172520637512
-0.11747384816408157, -0.1141296774148941
-0.4911206364631653, -0.48576819896698
-0.17943045496940613, -0.18047256767749786
0.4581160545349121, 0.4550100266933441
-0.7893686890602112, -0.7785324454307556
0.05936814844608307, 0.06467325985431671
0.16731232404708862, 0.16224581003189087
0.3431045413017273, 0.34344208240509033
0.1938859224319458, 0.19422349333763123
0.19038352370262146, 0.18652407824993134
-0.018575511872768402, -0.02724408730864525
-0.05737089365720749, -0.059221770614385605
-0.015156254172325134, -0.012380469590425491
-0.27157458662986755, -0.2643006145954132
-0.23745226860046387, -0.23384805023670197
-0.07868494838476181, -0.07649680227041245
-0.2987756133079529, -0.2979643940925598
-0.41867032647132874, -0.42751461267471313
-0.09446275979280472, -0.0947594940662384
0.22509175539016724, 0.22328990697860718
-0.27259305119514465, -0.2643006145954132
0.43967586755752563, 0.4412655234336853
0.1024237796664238, 0.09719386696815491
0.0996117815375328, 0.09719386696815491
0.06621251255273819, 0.06467325985431671
0.09149538725614548, 0.08671718835830688
0.2568621337413788, 0.24993117153644562
0.19999781250953674, 0.19422349333763123
-0.15550735592842102, -0.15679432451725006
0.0182177796959877, 0.015420551411807537
-0.055985450744628906, -0.059221770614385605
0.42473989725112915, 0.4118645489215851
0.2762126624584198, 0.2685486972332001
0.4437728524208069, 0.43055468797683716
0.20505821704864502, 0.19422349333763123
0.2258203625679016, 0.2162674218416214
0.32899296283721924, 0.32880547642707825
0.35823601484298706, 0.34344208240509033
-0.3825608491897583, -0.37826189398765564
0.46364814043045044, 0.4550100266933441
-0.014555498957633972, -0.012380469590425491
-0.10542984306812286, -0.0947594940662384
0.38560256361961365, 0.3751926124095917
0.4276609718799591, 0.4232093095779419
