target,prediction
0.08322544395923615, 0.0845467746257782
0.1624690592288971, 0.16996517777442932
-0.384488582611084, -0.4003799557685852
0.08908827602863312, 0.08363249897956848
-0.32025909423828125, -0.39234456419944763
0.6299991011619568, 0.6287817358970642
-0.4420963525772095, -0.45299288630485535
-0.34310805797576904, -0.40843114256858826
0.21979361772537231, 0.23603951930999756
0.16764616966247559, 0.16031114757061005
0.11649593710899353, 0.09433118999004364
-0.3472695052623749, -0.4006897211074829
0.1389215886592865, 0.1521393060684204
0.057602930814027786, 0.06365327537059784
-0.39004823565483093, -0.41872328519821167
0.15164099633693695, 0.15564760565757751
0.13493134081363678, 0.1219806969165802
-0.3260761499404907, -0.3865189850330353
0.017422083765268326, 0.03253181651234627
-0.28321823477745056, -0.31964683532714844
0.11310109496116638, 0.11336688697338104
-0.24077793955802917, -0.26957714557647705
0.23634183406829834, 0.24261242151260376
-0.19985392689704895, -0.18835441768169403
-0.39027896523475647, -0.3974404036998749
0.21030586957931519, 0.22975784540176392
0.25591593980789185, 0.23992277681827545
-0.4953286051750183, -0.5026698708534241
0.03725070133805275, 0.06093074008822441
0.1392005980014801, 0.14831236004829407
0.24178773164749146, 0.254832923412323
-0.5341795086860657, -0.5328925848007202
-0.282050758600235, -0.3064318001270294
-0.28324955701828003, -0.33880046010017395
-0.2065994143486023, -0.2208838313817978
-0.238418310880661, -0.23707491159439087
-0.21657630801200867, -0.27487340569496155
-0.07612334191799164, -0.10697837173938751
-0.5523040294647217, -0.6214959025382996
-0.6143749356269836, -0.6029558181762695
0.25540396571159363, 0.27840372920036316
-0.45820558071136475, -0.48914939165115356
-0.05900215357542038, -0.08048615604639053
0.5746853947639465, 0.5957647562026978
0.19181223213672638, 0.18959982693195343
0.21137681603431702, 0.2075471729040146
0.17489014565944672, 0.17717225849628448
-0.47673577070236206, -0.5045855641365051
-0.6143044233322144, -0.6491881608963013
-0.30859750509262085, -0.36179348826408386
-0.6292630434036255, -0.630033552646637
-0.035108037292957306, -0.04270857572555542
0.18916907906532288, 0.24826551973819733
-0.1628560870885849, -0.16796553134918213
0.16938307881355286, 0.14838412404060364
-0.3602682948112488, -0.3627193570137024
0.08184593915939331, 0.05872504040598869
-0.27080124616622925, -0.2940109670162201
-0.17306506633758545, -0.19399748742580414
0.21740835905075073, 0.208269402384758
0.07831548154354095, 0.09295771270990372
-0.07168827950954437, -0.09480753540992737
0.22019430994987488, 0.2196841686964035
0.13067974150180817, 0.13059906661510468
0.13615208864212036, 0.13189390301704407
-0.5799047350883484, -0.6221433281898499
0.22693124413490295, 0.2326330989599228
-0.36756256222724915, -0.4166996479034424
0.03187892958521843, -0.0007284241146408021
0.4821351170539856, 0.5322078466415405
0.09554895758628845, 0.10197051614522934
-0.33146193623542786, -0.3297068178653717
-0.02001802995800972, -0.05687051638960838
0.20892572402954102, 0.2114822119474411
0.15980230271816254, 0.17897319793701172
0.08189567923545837, 0.08803427964448929
-0.2044515460729599, -0.18541814386844635
0.018623631447553635, 0.03500846028327942
-0.5167879462242126, -0.5666366815567017
0.3839270770549774, 0.3840664029121399
-0.07718222588300705, -0.08210189640522003
0.29589131474494934, 0.28737640380859375
0.10101111233234406, 0.09807037562131882
0.30423492193222046, 0.3360815942287445
-0.3577646315097809, -0.3907160460948944
0.2026340365409851, 0.20666193962097168
-0.3203030824661255, -0.3093228340148926
-0.30225080251693726, -0.303249329328537
0.41718119382858276, 0.4585380256175995
-0.7986094355583191, -0.7809585332870483
