target,prediction
0.10249386727809906, 0.09719386696815491
0.17115439474582672, 0.17054523527622223
0.32820847630500793, 0.32880547642707825
0.010450642555952072, 0.015420551411807537
0.31910228729248047, 0.31346604228019714
0.1982380896806717, 0.19422349333763123
0.2834562659263611, 0.2861408293247223
-0.010178003460168839, -0.02724408730864525
0.3865511417388916, 0.37948140501976013
0.2859683930873871, 0.28038373589515686
0.028721947222948074, 0.028463594615459442
0.2265622764825821, 0.236888125538826
0.26057109236717224, 0.2624625861644745
0.5140265822410583, 0.5076084136962891
0.4260633587837219, 0.43055468797683716
-0.4380733072757721, -0.42751461267471313
0.14547382295131683, 0.14497077465057373
0.20388862490653992, 0.20174172520637512
0.44363924860954285, 0.42690309882164
0.12304696440696716, 0.12670809030532837
0.024742763489484787, 0.028463594615459442
0.33959972858428955, 0.34344208240509033
0.20832893252372742, 0.19422349333763123
0.121771439909935, 0.11716976016759872
0.05562650039792061, 0.05305343121290207
0.009115144610404968, 0.0018223212100565434
0.427511066198349, 0.42690309882164
0.11400215327739716, 0.11716976016759872
-0.44517427682876587, -0.42751461267471313
-0.525611162185669, -0.48576819896698
0.6159397959709167, 0.5901170969009399
0.3003610074520111, 0.2917960286140442
0.3219462037086487, 0.30818477272987366
-0.4458913207054138, -0.42751461267471313
0.3275264501571655, 0.31346604228019714
0.40965843200683594, 0.40407124161720276
0.15441301465034485, 0.16224581003189087
0.08513143658638, 0.08671718835830688
-0.43612274527549744, -0.37826189398765564
0.2820737063884735, 0.27452102303504944
0.5831207633018494, 0.5649096965789795
-0.18180224299430847, -0.18047256767749786
0.06728965044021606, 0.06467325985431671
0.10083766281604767, 0.10733789950609207
0.21863143146038055, 0.2162674218416214
-0.07388913631439209, -0.07649680227041245
-0.2811715602874756, -0.2643006145954132
0.022341083735227585, 0.028463594615459442
0.5132575631141663, 0.49301639199256897
-0.10899461805820465, -0.1141296774148941
0.45218604803085327, 0.437734991312027
0.43171361088752747, 0.4232093095779419
-0.12443408370018005, -0.1347503960132599
0.1258787214756012, 0.11716976016759872
0.44228577613830566, 0.43055468797683716
0.10404233634471893, 0.08671718835830688
-0.16532330214977264, -0.15679432451725006
-0.07665121555328369, -0.07649680227041245
0.32130512595176697, 0.3028147220611572
0.23056931793689728, 0.23016135394573212
0.5183547139167786, 0.5018513202667236
0.4502160847187042, 0.4412655234336853
-0.03136897832155228, -0.012380469590425491
-0.16000451147556305, -0.15679432451725006
-0.274416446685791, -0.2643006145954132
0.1158604770898819, 0.11716976016759872
0.05677236244082451, 0.05305343121290207
0.15884454548358917, 0.14497077465057373
0.09164975583553314, 0.09719386696815491
0.3416149616241455, 0.32377371191978455
0.16857820749282837, 0.17054523527622223
0.09329545497894287, 0.08671718835830688
0.17555423080921173, 0.17054523527622223
0.37818408012390137, 0.3751926124095917
-0.1832488775253296, -0.15679432451725006
-0.3060131072998047, -0.2979643940925598
-0.0851154774427414, -0.07649680227041245
0.5329598188400269, 0.5215630531311035
0.12524838745594025, 0.11716976016759872
-0.23137079179286957, -0.23384805023670197
0.2507680654525757, 0.23016135394573212
-0.4225974977016449, -0.42751461267471313
0.021792907267808914, 0.015420551411807537
0.18864956498146057, 0.17863453924655914
0.19565269351005554, 0.18652407824993134
-0.5115957260131836, -0.48576819896698
0.07448051869869232, 0.08671718835830688
0.5838701725006104, 0.5789050459861755
-0.28950363397598267, -0.2979643940925598
-0.37528860569000244, -0.37826189398765564
0.34847235679626465, 0.28038373589515686
0.08414243161678314, 0.08671718835830688
0.2546044588088989, 0.2562583088874817
0.25541627407073975, 0.24993117153644562
0.21018248796463013, 0.20174172520637512
0.16700850427150726, 0.16224581003189087
0.19179363548755646, 0.19422349333763123
0.034359533339738846, 0.028463594615459442
0.0017547868192195892, 0.0018223212100565434
0.31628692150115967, 0.30818477272987366
-0.8243087530136108, -0.7785324454307556
0.17122235894203186, 0.17054523527622223
-0.08481879532337189, -0.07649680227041245
0.4746463894844055, 0.4989334046840668
-0.39742088317871094, -0.37826189398765564
0.2201947122812271, 0.20908710360527039
-0.046155501157045364, -0.02724408730864525
-0.17056499421596527, -0.15679432451725006
0.3317836821079254, 0.3386373519897461
0.46078911423683167, 0.44475749135017395
-0.18186114728450775, -0.18047256767749786
-0.15329991281032562, -0.15679432451725006
0.16949422657489777, 0.16224581003189087
0.412641316652298, 0.4079916477203369
-0.11872397363185883, -0.1141296774148941
0.32320109009742737, 0.31346604228019714
0.3607219457626343, 0.3528401255607605
0.3890460133552551, 0.37948140501976013
-0.04435717687010765, -0.04283304139971733
0.33998024463653564, 0.32377371191978455
-0.12882722914218903, -0.1141296774148941
0.34307152032852173, 0.3186614513397217
-0.13722194731235504, -0.1347503960132599
-0.02349912002682686, -0.02724408730864525
-0.4574175179004669, -0.42751461267471313
-0.23378369212150574, -0.23384805023670197
0.6539011597633362, 0.6556326150894165
-0.44714558124542236, -0.42751461267471313
-0.2941652536392212, -0.2979643940925598
