target,prediction
-0.07742942124605179, -0.07649680227041245
0.2163902223110199, 0.20908710360527039
0.3668377995491028, 0.36196961998939514
-0.4336143136024475, -0.42751461267471313
0.4444861114025116, 0.4232093095779419
0.29396864771842957, 0.2861408293247223
-0.0235799178481102, -0.02724408730864525
0.30322179198265076, 0.2917960286140442
0.27810153365135193, 0.27452102303504944
-0.04341263324022293, -0.04283304139971733
0.3668147325515747, 0.36196961998939514
0.18433862924575806, 0.17863453924655914
0.37723857164382935, 0.3664383590221405
0.3120553195476532, 0.30818477272987366
0.30650317668914795, 0.3028147220611572
-0.155818372964859, -0.15679432451725006
0.16287487745285034, 0.1537250280380249
0.16118007898330688, 0.1537250280380249
0.06627973169088364, 0.06467325985431671
0.2526259124279022, 0.24993117153644562
0.21177569031715393, 0.20174172520637512
0.07891257852315903, 0.07588529586791992
0.030913464725017548, 0.028463594615459442
0.12283409386873245, 0.11716976016759872
0.3817484676837921, 0.3751926124095917
0.17382529377937317, 0.17054523527622223
0.16582593321800232, 0.16224581003189087
0.11142023652791977, 0.11716976016759872
0.3217420279979706, 0.31346604228019714
0.25830039381980896, 0.24993117153644562
0.008610360324382782, 0.015420551411807537
0.08077763766050339, 0.07588529586791992
-0.15760791301727295, -0.15679432451725006
-0.05467531830072403, -0.04283304139971733
-0.04894769936800003, -0.04283304139971733
0.293588250875473, 0.28038373589515686
-0.3073810040950775, -0.2979643940925598
0.11892446130514145, 0.11716976016759872
0.09825222939252853, 0.09719386696815491
0.5696786046028137, 0.5576751828193665
-0.5727736353874207, -0.5570648312568665
-0.31053581833839417, -0.2979643940925598
0.17633461952209473, 0.17054523527622223
0.2776279151439667, 0.27452102303504944
0.21201378107070923, 0.20908710360527039
0.20480230450630188, 0.20908710360527039
-0.5005955100059509, -0.48576819896698
-0.08008671551942825, -0.07649680227041245
0.0701935812830925, 0.06467325985431671
0.5267462730407715, 0.5132636427879333
0.14488747715950012, 0.13596989214420319
0.39437615871429443, 0.3878900408744812
0.33534443378448486, 0.32880547642707825
0.2138892114162445, 0.20908710360527039
-0.08002028614282608, -0.07649680227041245
0.38966307044029236, 0.38371339440345764
0.32067033648490906, 0.3186614513397217
0.09797336906194687, 0.09719386696815491
0.1829409897327423, 0.17863453924655914
-0.01635197550058365, -0.012380469590425491
0.3149309456348419, 0.30818477272987366
0.14524495601654053, 0.13596989214420319
-0.0612134113907814, -0.059221770614385605
0.08170696347951889, 0.07588529586791992
0.4461311995983124, 0.4412655234336853
0.22752496600151062, 0.22328990697860718
0.09909581393003464, 0.09719386696815491
-0.18581661581993103, -0.18047256767749786
-0.035457707941532135, -0.02724408730864525
0.40978097915649414, 0.40407124161720276
-0.1094241514801979, -0.1141296774148941
-0.2753712236881256, -0.2643006145954132
-0.09315267950296402, -0.0947594940662384
-0.2765903174877167, -0.2643006145954132
0.3419678509235382, 0.34344208240509033
0.2748946249485016, 0.2685486972332001
0.011759303510189056, 0.015420551411807537
0.08762388676404953, 0.08671718835830688
0.2050449550151825, 0.20908710360527039
0.5610290169715881, 0.5527595281600952
0.2851230204105377, 0.28038373589515686
-0.23687967658042908, -0.23384805023670197
0.030666284263134003, 0.028463594615459442
0.24198821187019348, 0.236888125538826
0.4086015820503235, 0.4001021087169647
0.19899407029151917, 0.19422349333763123
0.2642659842967987, 0.2562583088874817
0.09190260618925095, 0.08671718835830688
0.14265453815460205, 0.13596989214420319
0.5925642848014832, 0.5743077397346497
0.0015716180205345154, 0.0018223212100565434
0.3620471656322479, 0.35743749141693115
0.4584047794342041, 0.4550100266933441
0.14772218465805054, 0.14497077465057373
0.34657153487205505, 0.3386373519897461
0.04593624919652939, 0.05305343121290207
-0.23750749230384827, -0.23384805023670197
0.05377253144979477, 0.05305343121290207
-0.07467121630907059, -0.07649680227041245
-0.19890904426574707, -0.20604702830314636
0.2523949444293976, 0.24993117153644562
0.23069694638252258, 0.22328990697860718
0.3683125972747803, 0.3664383590221405
-0.16251853108406067, -0.15679432451725006
0.488166481256485, 0.47772589325904846
0.046709977090358734, 0.04099501296877861
0.5058586597442627, 0.5349336266517639
-0.34165820479393005, -0.3355972468852997
-0.03623566776514053, -0.02724408730864525
0.2897303104400635, 0.28038373589515686
0.005069129168987274, 0.0018223212100565434
-0.4300711750984192, -0.42751461267471313
0.1136295422911644, 0.10733789950609207
0.3129059970378876, 0.30818477272987366
0.04775308817625046, 0.04099501296877861
0.3976432681083679, 0.3920128345489502
-0.49074456095695496, -0.48576819896698
-0.11268728971481323, -0.1141296774148941
0.2779071629047394, 0.27452102303504944
0.0008589848875999451, 0.0018223212100565434
-0.06461716443300247, -0.059221770614385605
0.22137558460235596, 0.2162674218416214
0.46180030703544617, 0.4516289234161377
-0.6495534181594849, -0.6489821672439575
-0.2623264491558075, -0.2643006145954132
0.24880647659301758, 0.24347619712352753
0.04118367284536362, 0.028463594615459442
-0.16338428854942322, -0.15679432451725006
0.13666588068008423, 0.12670809030532837
0.2852368950843811, 0.2624625861644745
-0.2654397785663605, -0.2643006145954132
-0.814789891242981, -0.7785324454307556
-0.34037792682647705, -0.3355972468852997
0.2196856439113617, 0.2162674218416214
0.40028896927833557, 0.3960830569267273
0.5631265640258789, 0.5527595281600952
0.038645319640636444, 0.04099501296877861
0.3319230377674103, 0.32880547642707825
0.16954389214515686, 0.16224581003189087
0.17120736837387085, 0.17054523527622223
0.04033973067998886, 0.04099501296877861
0.328107088804245, 0.3186614513397217
0.23033800721168518, 0.2162674218416214
0.15817996859550476, 0.1537250280380249
0.06984055787324905, 0.06467325985431671
0.1574009656906128, 0.1537250280380249
0.047011785209178925, 0.04099501296877861
-0.27146193385124207, -0.2643006145954132
-0.20884841680526733, -0.20604702830314636
0.2081686556339264, 0.20174172520637512
-0.1627783179283142, -0.15679432451725006
-0.188279926776886, -0.18047256767749786
0.1523451805114746, 0.14497077465057373
0.17612487077713013, 0.17863453924655914
0.3649270534515381, 0.35743749141693115
0.3803132176399231, 0.3708454668521881
0.31502053141593933, 0.30818477272987366
0.1417686641216278, 0.13596989214420319
0.003907240927219391, 0.0018223212100565434
0.25563398003578186, 0.24993117153644562
0.3721857964992523, 0.36196961998939514
0.42909157276153564, 0.415691077709198
0.03209950774908066, 0.028463594615459442
-0.13557708263397217, -0.1347503960132599
-0.33810827136039734, -0.3355972468852997
-0.027720369398593903, -0.02724408730864525
0.3663058280944824, 0.36196961998939514
0.07000846415758133, 0.06467325985431671
0.01935335248708725, 0.015420551411807537
0.44216349720954895, 0.43055468797683716
-0.1194106861948967, -0.1141296774148941
-0.356832355260849, -0.3355972468852997
0.3871135711669922, 0.3708454668521881
0.4931945502758026, 0.4869877099990845
0.40658241510391235, 0.3960830569267273
0.13612693548202515, 0.13596989214420319
