target,prediction
0.01413712278008461, 0.015420551411807537
0.24642129242420197, 0.24347619712352753
0.6031137704849243, 0.5923130512237549
0.24994491040706635, 0.24347619712352753
0.5801204442977905, 0.5719839930534363
0.5376623868942261, 0.5323039293289185
0.45574498176574707, 0.4516289234161377
0.01647600531578064, 0.015420551411807537
0.4040414094924927, 0.4001021087169647
0.33287614583969116, 0.33375921845436096
0.010881997644901276, 0.015420551411807537
0.15414153039455414, 0.1537250280380249
0.09347398579120636, 0.09719386696815491
0.06510630249977112, 0.06467325985431671
0.44856011867523193, 0.448211669921875
0.18640993535518646, 0.18652407824993134
0.17195966839790344, 0.17054523527622223
0.12281064689159393, 0.11716976016759872
0.3972739577293396, 0.3878900408744812
0.5345979928970337, 0.526978611946106
0.29475921392440796, 0.2917960286140442
0.34208226203918457, 0.3386373519897461
0.06750103086233139, 0.06467325985431671
-0.04716302081942558, -0.04283304139971733
-0.1159316748380661, -0.1141296774148941
0.422801673412323, 0.4194723069667816
0.22406084835529327, 0.22328990697860718
-0.07318112254142761, -0.059221770614385605
-0.11324766278266907, -0.1141296774148941
0.42089980840682983, 0.415691077709198
-0.5310377478599548, -0.5570648312568665
-0.2718523144721985, -0.2643006145954132
0.34123218059539795, 0.3386373519897461
0.16373443603515625, 0.17054523527622223
0.010875608772039413, 0.0018223212100565434
0.5754281282424927, 0.5672852396965027
-0.21062369644641876, -0.18047256767749786
0.4844783544540405, 0.4869877099990845
0.2935832738876343, 0.2917960286140442
0.3805200457572937, 0.37948140501976013
-0.29955291748046875, -0.2979643940925598
0.2846388816833496, 0.28038373589515686
-0.1876065880060196, -0.18047256767749786
0.47349798679351807, 0.4649437963962555
0.5213643312454224, 0.5132636427879333
-0.08169452100992203, -0.07649680227041245
0.24066509306430817, 0.236888125538826
-0.7949354648590088, -0.7785324454307556
-0.49663442373275757, -0.48576819896698
0.20421616733074188, 0.19422349333763123
0.16678982973098755, 0.17054523527622223
-0.008750265464186668, -0.012380469590425491
-0.0783107727766037, -0.07649680227041245
0.11319462954998016, 0.10733789950609207
-0.19133681058883667, -0.18047256767749786
0.2208242267370224, 0.2162674218416214
0.02614082396030426, 0.028463594615459442
-0.26416516304016113, -0.2643006145954132
0.3348548412322998, 0.32880547642707825
-0.0008371099829673767, 0.0018223212100565434
0.08945931494235992, 0.10733789950609207
0.22118361294269562, 0.23016135394573212
-0.05542954429984093, -0.059221770614385605
0.2974374294281006, 0.2973528802394867
0.26892781257629395, 0.2685486972332001
-0.26573431491851807, -0.2643006145954132
0.36698460578918457, 0.3664383590221405
-0.0861017256975174, -0.07649680227041245
0.10100187361240387, 0.09719386696815491
0.014562573283910751, 0.015420551411807537
0.38730382919311523, 0.3878900408744812
0.33334213495254517, 0.33375921845436096
0.2762026786804199, 0.27452102303504944
-0.07485665380954742, -0.059221770614385605
0.3034687042236328, 0.3028147220611572
-0.2763010263442993, -0.2643006145954132
0.36291128396987915, 0.35743749141693115
-0.2839128375053406, -0.2643006145954132
0.06076173484325409, 0.07588529586791992
0.33233994245529175, 0.33375921845436096
-0.12881535291671753, -0.1141296774148941
0.27544528245925903, 0.28038373589515686
0.059603795409202576, 0.06467325985431671
0.07706752419471741, 0.07588529586791992
-0.120277538895607, -0.1141296774148941
0.5849285125732422, 0.5789050459861755
-0.8231611847877502, -0.7785324454307556
0.41894328594207764, 0.4118645489215851
0.4089280962944031, 0.4001021087169647
0.06946387141942978, 0.07588529586791992
0.4141939878463745, 0.4118645489215851
0.3010072708129883, 0.2973528802394867
0.4404805898666382, 0.437734991312027
0.035257868468761444, 0.04099501296877861
0.3017570376396179, 0.2917960286140442
0.018008112907409668, 0.015420551411807537
0.4409192204475403, 0.43416500091552734
0.3703634738922119, 0.3664383590221405
-0.003742348402738571, 0.0018223212100565434
0.19806598126888275, 0.19422349333763123
0.08689667284488678, 0.08671718835830688
0.3088940978050232, 0.30818477272987366
0.28471630811691284, 0.2861408293247223
0.10236373543739319, 0.10733789950609207
0.15927188098430634, 0.16224581003189087
0.2030591368675232, 0.20908710360527039
0.13138334453105927, 0.13596989214420319
0.5221734642982483, 0.5188204646110535
0.22898130118846893, 0.23016135394573212
0.4230687618255615, 0.43055468797683716
-0.49947941303253174, -0.48576819896698
0.0788295567035675, 0.07588529586791992
0.13272465765476227, 0.13596989214420319
0.38629060983657837, 0.37948140501976013
0.14032067358493805, 0.14497077465057373
0.40309906005859375, 0.40407124161720276
-0.42382967472076416, -0.42751461267471313
0.30484700202941895, 0.3028147220611572
0.11290749907493591, 0.13596989214420319
-0.3861181139945984, -0.37826189398765564
0.32332050800323486, 0.3186614513397217
0.34008097648620605, 0.34344208240509033
0.21217979490756989, 0.22328990697860718
0.07242296636104584, 0.07588529586791992
-0.2376529723405838, -0.23384805023670197
0.5281224250793457, 0.526978611946106
-0.021800756454467773, -0.012380469590425491
0.2858279347419739, 0.2861408293247223
0.8068875074386597, 0.7992295026779175
