target,prediction
0.24848634004592896, 0.24993117153644562
0.41117849946022034, 0.40407124161720276
0.4199637472629547, 0.4194723069667816
-0.18240833282470703, -0.18047256767749786
0.5369347333908081, 0.5323039293289185
0.04731019213795662, 0.04099501296877861
0.16231614351272583, 0.16224581003189087
-0.05720410868525505, -0.059221770614385605
0.11194449663162231, 0.10733789950609207
0.2991274297237396, 0.2973528802394867
0.23733168840408325, 0.236888125538826
0.1630552113056183, 0.16224581003189087
0.2566224932670593, 0.24993117153644562
-0.24155202507972717, -0.23384805023670197
-0.13455891609191895, -0.1347503960132599
0.1101532131433487, 0.10733789950609207
0.569447934627533, 0.5649096965789795
0.16926640272140503, 0.17054523527622223
0.44261372089385986, 0.44475749135017395
0.4475013017654419, 0.44475749135017395
0.2646908760070801, 0.2562583088874817
0.01706167683005333, 0.015420551411807537
-0.11506770551204681, -0.1141296774148941
0.5195552110671997, 0.5132636427879333
0.16917429864406586, 0.17054523527622223
0.174556702375412, 0.17054523527622223
0.373056560754776, 0.3664383590221405
0.26834383606910706, 0.2624625861644745
0.03198618069291115, 0.028463594615459442
0.24677985906600952, 0.24347619712352753
0.2685506045818329, 0.2624625861644745
-0.05741305276751518, -0.059221770614385605
-0.04689418524503708, -0.04283304139971733
0.05130518600344658, 0.05305343121290207
0.12203270196914673, 0.11716976016759872
0.13670074939727783, 0.13596989214420319
0.23685124516487122, 0.23016135394573212
0.14919281005859375, 0.14497077465057373
0.14667856693267822, 0.14497077465057373
0.3998320698738098, 0.4079916477203369
0.2513752579689026, 0.24993117153644562
0.3150336742401123, 0.30818477272987366
-0.03106730803847313, -0.02724408730864525
-0.23746103048324585, -0.23384805023670197
0.2309350073337555, 0.23016135394573212
-0.09900091588497162, -0.0947594940662384
0.38578683137893677, 0.3920128345489502
0.14577645063400269, 0.14497077465057373
-0.07800042629241943, -0.07649680227041245
-0.18689320981502533, -0.18047256767749786
0.36293381452560425, 0.3664383590221405
0.37962907552719116, 0.3751926124095917
0.44708219170570374, 0.448211669921875
0.46143627166748047, 0.45835572481155396
-0.49666452407836914, -0.48576819896698
-0.2093035876750946, -0.20604702830314636
-0.08078397810459137, -0.07649680227041245
0.34677791595458984, 0.34344208240509033
0.27136683464050293, 0.2685486972332001
0.4699609875679016, 0.4681875705718994
0.0017293505370616913, 0.0018223212100565434
0.30621805787086487, 0.3028147220611572
0.27198177576065063, 0.2624625861644745
-0.32150503993034363, -0.2979643940925598
0.14985492825508118, 0.14497077465057373
0.06971116364002228, 0.07588529586791992
0.2310398817062378, 0.23016135394573212
0.11744102835655212, 0.11716976016759872
-0.08747459948062897, -0.07649680227041245
0.02292037010192871, 0.028463594615459442
-0.06369684636592865, -0.059221770614385605
-0.06398104131221771, -0.059221770614385605
-0.09492017328739166, -0.0947594940662384
-0.019557956606149673, -0.02724408730864525
0.39472439885139465, 0.3920128345489502
-0.048403549939394, -0.04283304139971733
-0.0012372396886348724, 0.0018223212100565434
0.5482434630393982, 0.5452412962913513
0.3414223790168762, 0.3386373519897461
0.19030863046646118, 0.18652407824993134
0.1163332611322403, 0.11716976016759872
-0.04470555856823921, -0.04283304139971733
0.13455569744110107, 0.13596989214420319
0.07296408712863922, 0.06467325985431671
0.02619815245270729, 0.028463594615459442
0.37875548005104065, 0.3751926124095917
0.38546398282051086, 0.37948140501976013
0.2664071023464203, 0.2685486972332001
0.27993065118789673, 0.27452102303504944
-0.27420663833618164, -0.2643006145954132
-0.11319330334663391, -0.1141296774148941
-0.16906815767288208, -0.15679432451725006
0.25195056200027466, 0.24993117153644562
-0.34401124715805054, -0.3355972468852997
0.41821590065956116, 0.4118645489215851
-0.13984930515289307, -0.1347503960132599
-0.8154094815254211, -0.7785324454307556
-0.10242201387882233, -0.0947594940662384
0.30274659395217896, 0.2973528802394867
-0.09930860996246338, -0.0947594940662384
-0.21475011110305786, -0.20604702830314636
0.4230840802192688, 0.415691077709198
-0.5699251890182495, -0.5570648312568665
0.6797093152999878, 0.6713924407958984
0.24389052391052246, 0.24347619712352753
0.28593602776527405, 0.28038373589515686
0.367609441280365, 0.3664383590221405
0.11019009351730347, 0.10733789950609207
0.4281731843948364, 0.437734991312027
0.6088835000991821, 0.5944939851760864
0.07086895406246185, 0.06467325985431671
0.324157178401947, 0.32377371191978455
-0.380697637796402, -0.37826189398765564
0.6323875188827515, 0.6255388259887695
0.4079328179359436, 0.40407124161720276
0.340201199054718, 0.32880547642707825
-0.38976389169692993, -0.37826189398765564
0.3056436777114868, 0.3028147220611572
0.2165948450565338, 0.2162674218416214
0.5301865339279175, 0.5242822766304016
0.12230175733566284, 0.11716976016759872
0.2613826394081116, 0.2624625861644745
-0.04299648478627205, -0.04283304139971733
0.46038973331451416, 0.4681875705718994
0.23964923620224, 0.236888125538826
0.3101578652858734, 0.30818477272987366
-0.33391860127449036, -0.3355972468852997
-0.23419514298439026, -0.23384805023670197
0.04991094395518303, 0.05305343121290207
0.2845504879951477, 0.28038373589515686
-0.16024895012378693, -0.15679432451725006
0.26003676652908325, 0.2562583088874817
0.39672356843948364, 0.3960830569267273
-0.30970481038093567, -0.2979643940925598
0.1721537709236145, 0.17054523527622223
0.5772801637649536, 0.5649096965789795
0.6797046661376953, 0.6713924407958984
-0.3794354200363159, -0.37826189398765564
0.15578055381774902, 0.1537250280380249
0.11968299746513367, 0.11716976016759872
0.07588045299053192, 0.07588529586791992
0.19547145068645477, 0.19422349333763123
0.6513862609863281, 0.6446768641471863
0.0978422462940216, 0.10733789950609207
-0.18819478154182434, -0.18047256767749786
-0.13697019219398499, -0.1347503960132599
0.38734352588653564, 0.37948140501976013
0.10863134264945984, 0.10733789950609207
0.038463715463876724, 0.04099501296877861
0.20274658501148224, 0.20174172520637512
-0.13924306631088257, -0.1347503960132599
-0.5591354370117188, -0.5570648312568665
-0.34584295749664307, -0.3355972468852997
-0.2977064847946167, -0.2979643940925598
0.11140671372413635, 0.11716976016759872
0.33527326583862305, 0.33375921845436096
-0.6907400488853455, -0.6489821672439575
0.5134038925170898, 0.5242822766304016
-0.43399184942245483, -0.42751461267471313
0.1347983479499817, 0.13596989214420319
0.1393248438835144, 0.13596989214420319
0.21133479475975037, 0.2162674218416214
0.044497374445199966, 0.04099501296877861
0.04309389367699623, 0.04099501296877861
0.5430209636688232, 0.5349336266517639
0.13606855273246765, 0.13596989214420319
0.19593185186386108, 0.19422349333763123
0.6516740918159485, 0.650201678276062
0.09289930760860443, 0.08671718835830688
-0.26376262307167053, -0.2643006145954132
0.4174463748931885, 0.415691077709198
0.050894465297460556, 0.05305343121290207
0.5261111855506897, 0.516054093837738
0.15589547157287598, 0.1537250280380249
-0.2126806378364563, -0.20604702830314636
0.05633876100182533, 0.05305343121290207
-0.07343630492687225, -0.07649680227041245
0.17843623459339142, 0.17863453924655914
-0.32979196310043335, -0.3355972468852997
0.36470305919647217, 0.3528401255607605
0.36287009716033936, 0.35743749141693115
-0.14064335823059082, -0.1347503960132599
-0.007920535281300545, 0.0018223212100565434
0.21058428287506104, 0.20908710360527039
0.1077616959810257, 0.11716976016759872
0.16146565973758698, 0.17054523527622223
0.31269311904907227, 0.31346604228019714
0.2397896945476532, 0.236888125538826
0.4842311143875122, 0.47772589325904846
-0.4907224178314209, -0.48576819896698
0.14255088567733765, 0.13596989214420319
0.17559784650802612, 0.17054523527622223
0.38346874713897705, 0.38371339440345764
0.27580106258392334, 0.2685486972332001
0.2719237804412842, 0.2624625861644745
0.44758644700050354, 0.44475749135017395
0.4049032926559448, 0.4001021087169647
0.1472598910331726, 0.14497077465057373
-0.35451754927635193, -0.3355972468852997
-0.03678598627448082, -0.02724408730864525
-0.133815199136734, -0.1347503960132599
-0.18925876915454865, -0.18047256767749786
0.0680646300315857, 0.06467325985431671
-0.4930993318557739, -0.48576819896698
0.18992307782173157, 0.19422349333763123
-0.18682017922401428, -0.18047256767749786
-0.06536859273910522, -0.059221770614385605
0.5800929665565491, 0.5719839930534363
0.2766093909740448, 0.2685486972332001
0.3815191090106964, 0.37948140501976013
0.1718626320362091, 0.16224581003189087
-0.005588900297880173, -0.012380469590425491
0.21585500240325928, 0.2162674218416214
0.26217207312583923, 0.2624625861644745
0.054011959582567215, 0.05305343121290207
0.20350933074951172, 0.20174172520637512
0.2845878601074219, 0.28038373589515686
-0.1752699613571167, -0.18047256767749786
-0.16845625638961792, -0.18047256767749786
-0.18504978716373444, -0.18047256767749786
-0.6592961549758911, -0.6489821672439575
-0.011578094214200974, -0.012380469590425491
-0.20873743295669556, -0.20604702830314636
-0.27745190262794495, -0.2643006145954132
