target,prediction
-0.49972155690193176, -0.5139642953872681
0.1897698938846588, 0.20309460163116455
-0.3347463011741638, -0.36165177822113037
0.3208034038543701, 0.34547868371009827
-0.373190701007843, -0.37886813282966614
0.1260901689529419, 0.11727453023195267
0.318657249212265, 0.312269389629364
0.05499067157506943, 0.07065748423337936
-0.5909361243247986, -0.6033438444137573
-0.2566605508327484, -0.2577889561653137
0.18498378992080688, 0.1772327870130539
-0.4634932577610016, -0.48507311940193176
-0.5361952185630798, -0.5554938912391663
-0.16161352396011353, -0.17879028618335724
0.16044431924819946, 0.16984198987483978
-0.40852388739585876, -0.43660956621170044
0.18699538707733154, 0.20778705179691315
0.1739293336868286, 0.17815737426280975
-0.5058403015136719, -0.5446881055831909
0.2531719505786896, 0.2535863518714905
-0.3491351008415222, -0.3710657060146332
-0.16898614168167114, -0.1754692643880844
-0.45396679639816284, -0.45252546668052673
-0.7558290958404541, -0.7617857456207275
-0.1690126657485962, -0.18491686880588531
0.1519078016281128, 0.14881575107574463
-0.5032975673675537, -0.5119935274124146
-0.25164708495140076, -0.2849262058734894
-0.40961048007011414, -0.4424314796924591
-0.4237951636314392, -0.4147363007068634
0.16530585289001465, 0.16562771797180176
0.032998181879520416, 0.039792586117982864
0.17090767621994019, 0.16828440129756927
0.025429673492908478, 0.03779936954379082
0.07839972525835037, 0.06194867566227913
0.28653520345687866, 0.2912463843822479
0.3761019706726074, 0.3845234513282776
-0.4796499013900757, -0.4916640818119049
-0.2090553343296051, -0.23580975830554962
0.3694324791431427, 0.3448137938976288
0.12346936017274857, 0.13430829346179962
-0.3150368332862854, -0.3298144042491913
0.1450020968914032, 0.090089812874794
-0.06405556201934814, -0.0728011205792427
0.4784107804298401, 0.549043595790863
-0.37601959705352783, -0.42326098680496216
0.5637168288230896, 0.5728711485862732
0.2493630051612854, 0.24968205392360687
0.0924869105219841, 0.08924520015716553
0.08390631526708603, 0.0892714262008667
-0.31067174673080444, -0.2767447829246521
-0.8530046343803406, -0.9186816811561584
-0.3701232075691223, -0.3645438849925995
0.16094407439231873, 0.14495781064033508
-0.7203369736671448, -0.6985387802124023
-0.7177413702011108, -0.7494421005249023
-0.8765343427658081, -0.8725859522819519
-0.4748464822769165, -0.4949783980846405
0.191604882478714, 0.17412827908992767
-0.4249548017978668, -0.436259925365448
0.028647422790527344, -0.02113618701696396
-0.15140366554260254, -0.12419738620519638
0.07473882287740707, 0.06270837783813477
-0.050518520176410675, -0.0701669305562973
-0.6769200563430786, -0.6844813823699951
0.20928025245666504, 0.2286645919084549
0.1696356236934662, 0.1721935123205185
-0.33045443892478943, -0.3271417021751404
-0.4621769189834595, -0.48662155866622925
0.2804766595363617, 0.2804102599620819
-0.6780414581298828, -0.742442786693573
0.2769140899181366, 0.300800085067749
0.22691482305526733, 0.2363041639328003
-0.14843083918094635, -0.18633778393268585
-0.24427390098571777, -0.27712926268577576
-0.375471830368042, -0.40178027749061584
-0.7557203769683838, -0.800493597984314
0.04570033401250839, 0.059258364140987396
0.10481064766645432, 0.1097923293709755
-0.0018703415989875793, -0.009031028486788273
-0.5730283260345459, -0.6528118848800659
-0.3151586651802063, -0.3125579357147217
-0.43166959285736084, -0.43822041153907776
0.031762346625328064, 0.049198709428310394
-0.4470093548297882, -0.45446154475212097
0.0934317335486412, 0.09363275021314621
-0.6296819448471069, -0.6128044128417969
-0.5610662698745728, -0.6235005855560303
-0.20492985844612122, -0.19401733577251434
0.06281901895999908, 0.05808092653751373
