target,prediction
0.39367008209228516, 0.48393017053604126
0.47414910793304443, 0.5076084136962891
0.043453339487314224, 0.05305343121290207
0.11852818727493286, 0.12670809030532837
0.26396554708480835, 0.3186614513397217
0.22834336757659912, 0.24347619712352753
0.15791773796081543, 0.14497077465057373
0.15414875745773315, 0.17054523527622223
-0.025720085948705673, 0.028463594615459442
0.1219809353351593, 0.10733789950609207
0.2296709418296814, 0.3878900408744812
0.17545746266841888, 0.2162674218416214
0.19629308581352234, 0.17054523527622223
-0.004602488130331039, 0.015420551411807537
0.41931381821632385, 0.437734991312027
0.07171902060508728, 0.10733789950609207
0.5011783838272095, 0.4412655234336853
0.0555855818092823, 0.015420551411807537
0.3178102970123291, 0.33375921845436096
0.25059017539024353, 0.27452102303504944
0.4525057077407837, 0.4118645489215851
-0.398068904876709, -0.2979643940925598
0.457546591758728, 0.5988118052482605
0.015334773808717728, -0.012380469590425491
-0.23277747631072998, -0.2643006145954132
0.1423635482788086, 0.14497077465057373
0.3612614572048187, 0.3386373519897461
-0.08031284809112549, -0.02724408730864525
0.3472139835357666, 0.3528401255607605
0.3821777105331421, 0.35743749141693115
-0.4990530014038086, -0.5570648312568665
0.3791646957397461, 0.3878900408744812
0.3884483575820923, 0.37948140501976013
-0.05825692042708397, 0.028463594615459442
0.09644998610019684, 0.10733789950609207
0.5633915066719055, 0.5789050459861755
-0.4672776460647583, -0.42751461267471313
0.26969075202941895, 0.3528401255607605
0.17981158196926117, 0.14497077465057373
-0.022837232798337936, 0.0018223212100565434
-0.4568132758140564, -0.42751461267471313
0.3056718707084656, 0.3186614513397217
0.1775418519973755, 0.1537250280380249
0.20434817671775818, 0.17054523527622223
-0.21254783868789673, -0.15679432451725006
0.40437543392181396, 0.42690309882164
-0.019732367247343063, 0.05305343121290207
0.16140882670879364, 0.17863453924655914
0.40662094950675964, 0.415691077709198
0.4122799038887024, 0.42690309882164
0.2662443518638611, 0.3386373519897461
-0.05201273784041405, -0.012380469590425491
0.035255227237939835, 0.028463594615459442
0.33199429512023926, 0.2917960286140442
-0.08909556269645691, -0.0947594940662384
0.12062281370162964, 0.14497077465057373
-0.11186996102333069, -0.23384805023670197
0.17693787813186646, 0.2917960286140442
0.37337756156921387, 0.3386373519897461
0.16446328163146973, 0.17863453924655914
0.23404955863952637, 0.33375921845436096
0.010645288974046707, 0.015420551411807537
0.3106781840324402, 0.28038373589515686
0.5905657410621643, 0.6730965375900269
-0.4050349295139313, -0.37826189398765564
0.11856868863105774, 0.12670809030532837
-0.19650474190711975, -0.1347503960132599
0.23811927437782288, 0.3028147220611572
-0.11975148320198059, -0.15679432451725006
0.003195289522409439, 0.015420551411807537
-0.3341771960258484, -0.2643006145954132
-0.18685388565063477, -0.15679432451725006
0.38695889711380005, 0.3960830569267273
-0.004762198776006699, -0.012380469590425491
-0.6202412247657776, -0.6489821672439575
0.40122276544570923, 0.437734991312027
0.35033130645751953, 0.34344208240509033
-0.752985417842865, -0.7785324454307556
0.04018155112862587, 0.028463594615459442
0.029468271881341934, 0.05305343121290207
0.12784993648529053, 0.16224581003189087
-0.4519951045513153, -0.37826189398765564
-0.07328915596008301, -0.059221770614385605
0.3815156817436218, 0.5452412962913513
-0.11548325419425964, -0.0947594940662384
0.18154025077819824, 0.20174172520637512
0.04934609308838844, 0.1537250280380249
0.06861375272274017, 0.05305343121290207
0.03192034736275673, 0.08671718835830688
0.04505300894379616, 0.028463594615459442
