target,prediction
0.01312282681465149, 0.015420551411807537
0.24227580428123474, 0.24347619712352753
0.6036277413368225, 0.5923130512237549
0.24415373802185059, 0.24347619712352753
0.5855124592781067, 0.5719839930534363
0.5355649590492249, 0.5323039293289185
0.45804283022880554, 0.4516289234161377
0.013895772397518158, 0.015420551411807537
0.40575283765792847, 0.4001021087169647
0.3356896638870239, 0.33375921845436096
0.015267297625541687, 0.015420551411807537
0.1572960466146469, 0.1537250280380249
0.10329601168632507, 0.09719386696815491
0.06658367812633514, 0.06467325985431671
0.4570664167404175, 0.448211669921875
0.19157123565673828, 0.18652407824993134
0.17135578393936157, 0.17054523527622223
0.12667176127433777, 0.11716976016759872
0.3968038558959961, 0.3878900408744812
0.5354261994361877, 0.526978611946106
0.2958865165710449, 0.2917960286140442
0.3405332565307617, 0.3386373519897461
0.06718766689300537, 0.06467325985431671
-0.0398598313331604, -0.04283304139971733
-0.11800800263881683, -0.1141296774148941
0.42798665165901184, 0.4194723069667816
0.22610831260681152, 0.22328990697860718
-0.07814255356788635, -0.059221770614385605
-0.11383579671382904, -0.1141296774148941
0.4251294732093811, 0.415691077709198
-0.5374554991722107, -0.5570648312568665
-0.275423139333725, -0.2643006145954132
0.3424743413925171, 0.3386373519897461
0.1713777780532837, 0.17054523527622223
0.006083574146032333, 0.0018223212100565434
0.572971761226654, 0.5672852396965027
-0.19072140753269196, -0.18047256767749786
0.49298185110092163, 0.4869877099990845
0.2851789891719818, 0.2917960286140442
0.3830927014350891, 0.37948140501976013
-0.29643675684928894, -0.2979643940925598
0.28158435225486755, 0.28038373589515686
-0.1835511475801468, -0.18047256767749786
0.4754573702812195, 0.4649437963962555
0.5268620848655701, 0.5132636427879333
-0.07948651164770126, -0.07649680227041245
0.24205681681632996, 0.236888125538826
-0.7858602404594421, -0.7785324454307556
-0.5031871795654297, -0.48576819896698
0.20143800973892212, 0.19422349333763123
0.16701436042785645, 0.17054523527622223
-0.004562407732009888, -0.012380469590425491
-0.07411260157823563, -0.07649680227041245
0.10837095975875854, 0.10733789950609207
-0.18130266666412354, -0.18047256767749786
0.2169894129037857, 0.2162674218416214
0.025340914726257324, 0.028463594615459442
-0.2729390859603882, -0.2643006145954132
0.33308738470077515, 0.32880547642707825
0.0009172111749649048, 0.0018223212100565434
0.10258252918720245, 0.10733789950609207
0.23016011714935303, 0.23016135394573212
-0.05807033181190491, -0.059221770614385605
0.30141493678092957, 0.2973528802394867
0.2672337293624878, 0.2685486972332001
-0.26929646730422974, -0.2643006145954132
0.3710087835788727, 0.3664383590221405
-0.075249582529068, -0.07649680227041245
0.0987180545926094, 0.09719386696815491
0.020126137882471085, 0.015420551411807537
0.38825029134750366, 0.3878900408744812
0.33643975853919983, 0.33375921845436096
0.27383342385292053, 0.27452102303504944
-0.06077227741479874, -0.059221770614385605
0.3057093918323517, 0.3028147220611572
-0.27409040927886963, -0.2643006145954132
0.3656676113605499, 0.35743749141693115
-0.28400349617004395, -0.2643006145954132
0.07628650963306427, 0.07588529586791992
0.3346773087978363, 0.33375921845436096
-0.11331388354301453, -0.1141296774148941
0.2854146957397461, 0.28038373589515686
0.06893845647573471, 0.06467325985431671
0.08026187866926193, 0.07588529586791992
-0.12051890045404434, -0.1141296774148941
0.5865750908851624, 0.5789050459861755
-0.8062950968742371, -0.7785324454307556
0.41850337386131287, 0.4118645489215851
0.4014636278152466, 0.4001021087169647
0.07683460414409637, 0.07588529586791992
0.41890615224838257, 0.4118645489215851
0.30402156710624695, 0.2973528802394867
0.441487193107605, 0.437734991312027
0.042293399572372437, 0.04099501296877861
0.296324223279953, 0.2917960286140442
0.015310697257518768, 0.015420551411807537
0.4409438967704773, 0.43416500091552734
0.3682989478111267, 0.3664383590221405
0.0023001953959465027, 0.0018223212100565434
0.19206953048706055, 0.19422349333763123
0.08498512953519821, 0.08671718835830688
0.31319373846054077, 0.30818477272987366
0.2923715114593506, 0.2861408293247223
0.11028565466403961, 0.10733789950609207
0.1675512194633484, 0.16224581003189087
0.20725029706954956, 0.20908710360527039
0.13682973384857178, 0.13596989214420319
0.5288671255111694, 0.5188204646110535
0.23297026753425598, 0.23016135394573212
0.43043774366378784, 0.43055468797683716
-0.5056673288345337, -0.48576819896698
0.0839172899723053, 0.07588529586791992
0.13374535739421844, 0.13596989214420319
0.3869922161102295, 0.37948140501976013
0.14901743829250336, 0.14497077465057373
0.4110660254955292, 0.40407124161720276
-0.4289306104183197, -0.42751461267471313
0.3094780445098877, 0.3028147220611572
0.13404661417007446, 0.13596989214420319
-0.37127822637557983, -0.37826189398765564
0.3228318989276886, 0.3186614513397217
0.34544843435287476, 0.34344208240509033
0.22390219569206238, 0.22328990697860718
0.07586926966905594, 0.07588529586791992
-0.23480115830898285, -0.23384805023670197
0.5283367037773132, 0.526978611946106
-0.0197511687874794, -0.012380469590425491
0.29235750436782837, 0.2861408293247223
0.8109776377677917, 0.7992295026779175
0.0444570928812027, 0.04099501296877861
0.5453004240989685, 0.5401290059089661
-0.2568298578262329, -0.2643006145954132
0.07090605050325394, 0.06467325985431671
0.28723809123039246, 0.2917960286140442
0.18010087311267853, 0.17863453924655914
0.2145477533340454, 0.20908710360527039
0.3807651102542877, 0.37948140501976013
0.21173377335071564, 0.2162674218416214
-0.7810396552085876, -0.7785324454307556
0.332988440990448, 0.33375921845436096
0.2432475984096527, 0.24347619712352753
0.1571970134973526, 0.1537250280380249
-0.29491379857063293, -0.2979643940925598
0.2998899221420288, 0.2973528802394867
0.1654815971851349, 0.16224581003189087
0.5441936254501343, 0.5323039293289185
0.16663116216659546, 0.16224581003189087
0.25466209650039673, 0.2562583088874817
0.2814692556858063, 0.27452102303504944
0.3239825963973999, 0.3186614513397217
0.256850928068161, 0.2562583088874817
0.19619469344615936, 0.19422349333763123
-0.05822523683309555, -0.059221770614385605
0.33778688311576843, 0.32880547642707825
0.5488263368606567, 0.5452412962913513
0.36636972427368164, 0.36196961998939514
0.19552376866340637, 0.19422349333763123
0.46857374906539917, 0.45835572481155396
0.2946762442588806, 0.2917960286140442
0.45761242508888245, 0.4516289234161377
-0.1929837167263031, -0.18047256767749786
-0.0746288076043129, -0.07649680227041245
0.6578940153121948, 0.650201678276062
-0.17278450727462769, -0.18047256767749786
0.3305010199546814, 0.32880547642707825
-0.16346144676208496, -0.15679432451725006
0.4420599937438965, 0.4412655234336853
0.16043362021446228, 0.16224581003189087
0.3508414030075073, 0.34344208240509033
0.17441734671592712, 0.17054523527622223
0.2979115843772888, 0.2917960286140442
0.09459578990936279, 0.09719386696815491
0.11895562708377838, 0.11716976016759872
-0.18950515985488892, -0.18047256767749786
0.13177771866321564, 0.12670809030532837
0.006044227629899979, 0.0018223212100565434
0.26444777846336365, 0.2624625861644745
0.0969427153468132, 0.09719386696815491
-0.027252711355686188, -0.02724408730864525
0.28125905990600586, 0.28038373589515686
0.04071998596191406, 0.04099501296877861
0.09553629159927368, 0.09719386696815491
-0.01520170271396637, -0.012380469590425491
-0.035968340933322906, -0.04283304139971733
0.30579301714897156, 0.3028147220611572
0.29848286509513855, 0.2917960286140442
0.034773845225572586, 0.04099501296877861
0.20229965448379517, 0.20174172520637512
0.004353273659944534, 0.0018223212100565434
0.08900296688079834, 0.08671718835830688
-0.043540120124816895, -0.04283304139971733
-0.011903852224349976, -0.012380469590425491
-0.21652862429618835, -0.20604702830314636
-0.20685991644859314, -0.20604702830314636
0.2194133996963501, 0.2162674218416214
0.2954755127429962, 0.2917960286140442
0.013845250010490417, 0.015420551411807537
-0.26640260219573975, -0.2643006145954132
-0.1941944658756256, -0.18047256767749786
0.06448662281036377, 0.06467325985431671
0.5541381239891052, 0.5452412962913513
-0.9799068570137024, -1.0
-0.2647380530834198, -0.2643006145954132
0.119560107588768, 0.12670809030532837
0.4510272145271301, 0.448211669921875
0.38654637336730957, 0.38371339440345764
0.7524145841598511, 0.7389078736305237
0.270199716091156, 0.28038373589515686
0.38090217113494873, 0.37948140501976013
-0.22934558987617493, -0.23384805023670197
0.004331178963184357, 0.0018223212100565434
0.02047489583492279, 0.028463594615459442
0.1368659883737564, 0.13596989214420319
0.22237519919872284, 0.22328990697860718
-0.14495718479156494, -0.1347503960132599
-0.13094855844974518, -0.1347503960132599
0.1905404031276703, 0.19422349333763123
0.3038906157016754, 0.3028147220611572
0.5924530625343323, 0.581179141998291
0.3657771050930023, 0.36196961998939514
-0.05952048301696777, -0.059221770614385605
0.21449562907218933, 0.2162674218416214
0.6929652094841003, 0.6831343173980713
0.43416231870651245, 0.43055468797683716
-0.009623311460018158, -0.012380469590425491
0.1735040545463562, 0.17054523527622223
0.6276165843009949, 0.6235604286193848
0.10297773778438568, 0.09719386696815491
-0.2722781002521515, -0.2643006145954132
-0.09040391445159912, -0.0947594940662384
-0.39215287566185, -0.37826189398765564
0.41197413206100464, 0.4079916477203369
0.6934078335762024, 0.6880373954772949
-0.02074262499809265, 0.0018223212100565434
-0.15680409967899323, -0.15679432451725006
-0.34359875321388245, -0.3355972468852997
0.3983904719352722, 0.3960830569267273
