target,prediction
-0.021395012736320496, 0.015420551411807537
-0.1899711787700653, -0.18047256767749786
-0.08873894065618515, -0.1141296774148941
0.06565429270267487, 0.09719386696815491
-0.38835346698760986, -0.37826189398765564
-0.39588189125061035, -0.3355972468852997
-0.18293704092502594, -0.18047256767749786
-0.061961039900779724, -0.1141296774148941
0.09505121409893036, 0.13596989214420319
-0.006439536809921265, 0.06467325985431671
0.27972477674484253, 0.3028147220611572
-0.4251837730407715, -0.3355972468852997
0.1458902209997177, 0.19422349333763123
-0.06361477077007294, -0.012380469590425491
0.17307116091251373, 0.22328990697860718
-0.3821524977684021, -0.48576819896698
0.06352245807647705, 0.09719386696815491
0.32169967889785767, 0.2685486972332001
0.23565517365932465, 0.2624625861644745
-0.017436489462852478, -0.04283304139971733
0.09705086052417755, 0.07588529586791992
0.3455098867416382, 0.3664383590221405
0.3121374845504761, 0.31346604228019714
0.44594353437423706, 0.44475749135017395
0.026492662727832794, 0.04099501296877861
0.04289235174655914, 0.07588529586791992
0.43403011560440063, 0.4079916477203369
0.3950366973876953, 0.3960830569267273
-0.0772177129983902, -0.07649680227041245
0.5174310207366943, 0.49001625180244446
0.41089147329330444, 0.4516289234161377
-0.2094775289297104, -0.15679432451725006
0.279813289642334, 0.2861408293247223
0.00964202731847763, 0.028463594615459442
0.3166331648826599, 0.3386373519897461
0.33720457553863525, 0.36196961998939514
0.4910268187522888, 0.5076084136962891
0.059495702385902405, -0.059221770614385605
0.2034914791584015, 0.27452102303504944
0.02870844304561615, 0.015420551411807537
0.08449546992778778, 0.10733789950609207
0.3472210168838501, 0.37948140501976013
-0.3929796814918518, -0.37826189398765564
0.2112298458814621, 0.18652407824993134
0.19061732292175293, 0.19422349333763123
0.30552446842193604, 0.24347619712352753
-0.08417044579982758, -0.07649680227041245
-0.37131667137145996, -0.37826189398765564
0.3399173617362976, 0.3751926124095917
0.293364942073822, 0.3186614513397217
-0.08059005439281464, -0.07649680227041245
0.02886401116847992, 0.04099501296877861
0.03788714110851288, 0.08671718835830688
0.009062066674232483, -0.059221770614385605
0.11376996338367462, 0.12670809030532837
0.07055677473545074, 0.10733789950609207
-0.012419655919075012, 0.015420551411807537
0.34581637382507324, 0.32880547642707825
0.3488519787788391, 0.38371339440345764
-0.03313863277435303, -0.02724408730864525
0.2638391852378845, 0.24993117153644562
-0.03432624042034149, 0.015420551411807537
0.4396025538444519, 0.4681875705718994
0.5422826409339905, 0.6030719876289368
0.017367973923683167, 0.04099501296877861
0.1528692990541458, 0.17863453924655914
0.141456738114357, 0.17863453924655914
-0.018589958548545837, -0.012380469590425491
0.2946999669075012, 0.3028147220611572
0.3181176781654358, 0.32880547642707825
-0.14079205691814423, -0.1347503960132599
0.42462390661239624, 0.4516289234161377
0.1759033501148224, 0.17863453924655914
-0.4433663487434387, -0.42751461267471313
0.10098467767238617, 0.13596989214420319
-0.015979140996932983, 0.028463594615459442
0.3643729090690613, 0.3960830569267273
-0.23108059167861938, -0.20604702830314636
0.37921345233917236, 0.4079916477203369
0.2531989812850952, 0.2685486972332001
0.3107748031616211, 0.30818477272987366
0.03316216170787811, 0.10733789950609207
-0.044129639863967896, -0.04283304139971733
-0.09773711860179901, -0.15679432451725006
0.8018356561660767, 0.7742271423339844
0.20759034156799316, 0.24347619712352753
0.2613687515258789, 0.2685486972332001
-0.19098161160945892, -0.18047256767749786
-0.02495385706424713, -0.04283304139971733
0.2882309556007385, 0.33375921845436096
