target,prediction
0.2503969967365265, 0.24993117153644562
0.40915539860725403, 0.40407124161720276
0.4214312434196472, 0.4194723069667816
-0.18526756763458252, -0.18047256767749786
0.5417858362197876, 0.5323039293289185
0.04795151203870773, 0.04099501296877861
0.1646425724029541, 0.16224581003189087
-0.0524975061416626, -0.059221770614385605
0.11341483145952225, 0.10733789950609207
0.2987479865550995, 0.2973528802394867
0.24309483170509338, 0.236888125538826
0.16665419936180115, 0.16224581003189087
0.25716108083724976, 0.24993117153644562
-0.2329407036304474, -0.23384805023670197
-0.12769687175750732, -0.1347503960132599
0.11226015537977219, 0.10733789950609207
0.5701901316642761, 0.5649096965789795
0.1741853952407837, 0.17054523527622223
0.4455142617225647, 0.44475749135017395
0.4427504241466522, 0.44475749135017395
0.2644113302230835, 0.2562583088874817
0.01946859061717987, 0.015420551411807537
-0.11067455261945724, -0.1141296774148941
0.5242626667022705, 0.5132636427879333
0.18126624822616577, 0.17054523527622223
0.17481130361557007, 0.17054523527622223
0.37474188208580017, 0.3664383590221405
0.26672449707984924, 0.2624625861644745
0.027946285903453827, 0.028463594615459442
0.2481701374053955, 0.24347619712352753
0.2683088183403015, 0.2624625861644745
-0.05439424514770508, -0.059221770614385605
-0.04077232629060745, -0.04283304139971733
0.051854781806468964, 0.05305343121290207
0.12224959582090378, 0.11716976016759872
0.13461890816688538, 0.13596989214420319
0.23660749197006226, 0.23016135394573212
0.1481591761112213, 0.14497077465057373
0.14591112732887268, 0.14497077465057373
0.40687280893325806, 0.4079916477203369
0.2524954080581665, 0.24993117153644562
0.31109756231307983, 0.30818477272987366
-0.032098062336444855, -0.02724408730864525
-0.23808082938194275, -0.23384805023670197
0.23531538248062134, 0.23016135394573212
-0.08741716295480728, -0.0947594940662384
0.3943803012371063, 0.3920128345489502
0.15265491604804993, 0.14497077465057373
-0.06803586333990097, -0.07649680227041245
-0.176798015832901, -0.18047256767749786
0.37133508920669556, 0.3664383590221405
0.38187605142593384, 0.3751926124095917
0.4528496265411377, 0.448211669921875
0.4652281403541565, 0.45835572481155396
-0.47880348563194275, -0.48576819896698
-0.2085948884487152, -0.20604702830314636
-0.07640238851308823, -0.07649680227041245
0.348299503326416, 0.34344208240509033
0.2714795172214508, 0.2685486972332001
0.47484421730041504, 0.4681875705718994
0.0007673650979995728, 0.0018223212100565434
0.30743998289108276, 0.3028147220611572
0.2721337676048279, 0.2624625861644745
-0.30564743280410767, -0.2979643940925598
0.15018975734710693, 0.14497077465057373
0.07401572912931442, 0.07588529586791992
0.23054692149162292, 0.23016135394573212
0.11955510824918747, 0.11716976016759872
-0.07601235061883926, -0.07649680227041245
0.022107087075710297, 0.028463594615459442
-0.05795174092054367, -0.059221770614385605
-0.06094910949468613, -0.059221770614385605
-0.09120423346757889, -0.0947594940662384
-0.019682027399539948, -0.02724408730864525
0.3993726670742035, 0.3920128345489502
-0.04262114316225052, -0.04283304139971733
0.004089854657649994, 0.0018223212100565434
0.5562880635261536, 0.5452412962913513
0.338638573884964, 0.3386373519897461
0.19186440110206604, 0.18652407824993134
0.11878549307584763, 0.11716976016759872
-0.043517135083675385, -0.04283304139971733
0.12678813934326172, 0.13596989214420319
0.07442786544561386, 0.06467325985431671
0.034651629626750946, 0.028463594615459442
0.3714926242828369, 0.3751926124095917
0.38655635714530945, 0.37948140501976013
0.26842793822288513, 0.2685486972332001
0.27743810415267944, 0.27452102303504944
-0.2697126865386963, -0.2643006145954132
-0.11291853338479996, -0.1141296774148941
-0.165766179561615, -0.15679432451725006
0.25344425439834595, 0.24993117153644562
-0.3386574983596802, -0.3355972468852997
0.41987746953964233, 0.4118645489215851
-0.1318667232990265, -0.1347503960132599
-0.8080233931541443, -0.7785324454307556
-0.11043108254671097, -0.0947594940662384
0.30306094884872437, 0.2973528802394867
-0.09370574355125427, -0.0947594940662384
-0.21409058570861816, -0.20604702830314636
