target,prediction
-0.7945148944854736, -0.7785324454307556
0.06426708400249481, 0.06467325985431671
0.22893644869327545, 0.23016135394573212
-0.01947193220257759, -0.012380469590425491
-0.06683753430843353, -0.059221770614385605
-0.13859401643276215, -0.1347503960132599
0.6994867920875549, 0.6880373954772949
-0.04334409907460213, -0.04283304139971733
0.26907825469970703, 0.2685486972332001
-0.22435320913791656, -0.20604702830314636
0.06359092891216278, 0.06467325985431671
-0.010348934680223465, 0.0018223212100565434
-0.43645745515823364, -0.42751461267471313
0.3858319818973541, 0.3878900408744812
0.3185593783855438, 0.31346604228019714
0.3139762282371521, 0.3028147220611572
-0.4471939504146576, -0.42751461267471313
0.3807884156703949, 0.37948140501976013
0.6847333908081055, 0.6713924407958984
0.352413535118103, 0.34344208240509033
0.21469037234783173, 0.20908710360527039
0.3463391363620758, 0.34817567467689514
-0.27251142263412476, -0.2643006145954132
0.42596641182899475, 0.4118645489215851
0.017376940697431564, 0.015420551411807537
0.31963294744491577, 0.3186614513397217
-0.01849575713276863, -0.012380469590425491
0.25287744402885437, 0.24347619712352753
-0.35002565383911133, -0.3355972468852997
-0.4425344467163086, -0.42751461267471313
-0.24475111067295074, -0.23384805023670197
0.29512736201286316, 0.2973528802394867
-0.026036102324724197, -0.02724408730864525
0.13182571530342102, 0.13596989214420319
0.33524760603904724, 0.32880547642707825
0.10631252825260162, 0.10733789950609207
0.26358291506767273, 0.2624625861644745
0.03526110574603081, 0.04099501296877861
-0.013204384595155716, -0.012380469590425491
0.17733906209468842, 0.18652407824993134
0.3760087788105011, 0.3664383590221405
-0.49586930871009827, -0.48576819896698
0.3315378725528717, 0.32377371191978455
0.13281242549419403, 0.13596989214420319
-0.8170160055160522, -0.7785324454307556
0.035490866750478745, 0.04099501296877861
-0.0198756642639637, -0.012380469590425491
0.39454731345176697, 0.3960830569267273
0.5446810722351074, 0.5426954030990601
0.29799559712409973, 0.2973528802394867
0.5889359712600708, 0.6009489893913269
0.028373103588819504, 0.028463594615459442
0.17316363751888275, 0.17863453924655914
-0.2505049705505371, -0.23384805023670197
0.14227204024791718, 0.14497077465057373
0.22499962151050568, 0.2162674218416214
0.1114160567522049, 0.11716976016759872
0.22612862288951874, 0.22328990697860718
0.1396671086549759, 0.14497077465057373
-0.09483866393566132, -0.0947594940662384
-0.1454356461763382, -0.1347503960132599
0.40570858120918274, 0.4079916477203369
0.4631248414516449, 0.4550100266933441
0.18603134155273438, 0.18652407824993134
0.026154499500989914, 0.028463594615459442
-0.2692900598049164, -0.2643006145954132
0.05628649517893791, 0.07588529586791992
0.18646077811717987, 0.18652407824993134
0.18585573136806488, 0.18652407824993134
-0.01654883101582527, -0.012380469590425491
0.20375339686870575, 0.20174172520637512
0.5392773151397705, 0.5323039293289185
-0.1039523333311081, -0.0947594940662384
-0.4938332736492157, -0.48576819896698
-0.1493985503911972, -0.1347503960132599
0.3874445855617523, 0.37948140501976013
-0.31669333577156067, -0.2979643940925598
0.2490587681531906, 0.24347619712352753
0.396258682012558, 0.3920128345489502
0.12344546616077423, 0.12670809030532837
0.6010075807571411, 0.6030719876289368
0.019607525318861008, 0.015420551411807537
0.417245477437973, 0.4118645489215851
0.2728573977947235, 0.27452102303504944
0.26142898201942444, 0.2624625861644745
0.4358190596103668, 0.43416500091552734
0.5503207445144653, 0.5452412962913513
0.007446330040693283, 0.015420551411807537
