target,prediction
-0.30672991275787354, -0.3098326325416565
-0.1706431806087494, -0.17322537302970886
0.086719810962677, 0.08664637804031372
-0.36659228801727295, -0.3681037425994873
-0.5421261191368103, -0.5441918969154358
0.3990601897239685, 0.398296594619751
-0.4087601602077484, -0.4087594747543335
-0.472637414932251, -0.47870180010795593
0.10176652669906616, 0.10862288624048233
0.08926883339881897, 0.08690066635608673
-0.4696526527404785, -0.4677904546260834
0.2719608545303345, 0.2708432376384735
-0.059097494930028915, -0.054223958402872086
0.06153017655014992, 0.053197018802165985
-0.6189441680908203, -0.613286018371582
-0.36622607707977295, -0.3700634241104126
0.14388954639434814, 0.14668913185596466
-0.2793177664279938, -0.2810807526111603
-0.18699339032173157, -0.18367664515972137
-0.20357191562652588, -0.20467577874660492
-0.2694127857685089, -0.26621413230895996
-0.0861169695854187, -0.09191817045211792
-0.3733951151371002, -0.3760868310928345
0.030880216509103775, 0.04135419428348541
-0.162428081035614, -0.17265968024730682
-0.167965829372406, -0.1727880835533142
-0.10151094198226929, -0.10429355502128601
-0.05050107464194298, -0.04821797460317612
0.006700132042169571, -0.007870989851653576
-0.2378937304019928, -0.23989875614643097
-0.004982378333806992, -0.001647203927859664
0.3106541633605957, 0.3118869960308075
0.20083510875701904, 0.20145054161548615
-0.45354557037353516, -0.45393338799476624
0.262018620967865, 0.2611318528652191
-0.20265620946884155, -0.20524106919765472
0.1809600591659546, 0.18777160346508026
-0.3982011079788208, -0.400669664144516
0.3130585253238678, 0.3090243637561798
-0.7936541438102722, -0.7915462851524353
0.0763404369354248, 0.05159485712647438
-0.5933248996734619, -0.5872260332107544
-0.43834859132766724, -0.4394124746322632
-0.3491821885108948, -0.35693812370300293
-0.5769654512405396, -0.5778122544288635
-0.21602463722229004, -0.21435394883155823
-0.45343172550201416, -0.4531707167625427
0.20413172245025635, 0.20430399477481842
-0.4820455312728882, -0.4793400168418884
-0.06615892052650452, -0.06882639229297638
-0.7167615294456482, -0.7167418599128723
0.19059571623802185, 0.19130359590053558
-0.13017719984054565, -0.13643519580364227
0.17711299657821655, 0.17856843769550323
-0.4513291120529175, -0.449047327041626
-0.46562373638153076, -0.4665100574493408
0.18429777026176453, 0.18632575869560242
0.30773717164993286, 0.30759307742118835
-0.24731296300888062, -0.2463725507259369
-0.22979497909545898, -0.2336360067129135
-0.2947453260421753, -0.2949647903442383
0.22945910692214966, 0.23389865458011627
-0.41048961877822876, -0.4063014090061188
-0.29047656059265137, -0.29453399777412415
0.18772682547569275, 0.1870238184928894
0.19679051637649536, 0.19991448521614075
-0.83491051197052, -0.8241998553276062
-0.6162906885147095, -0.6097210645675659
-0.15726763010025024, -0.1648024618625641
-0.23271530866622925, -0.23294205963611603
-0.1283840835094452, -0.12656807899475098
-0.49378329515457153, -0.4894237220287323
0.17018234729766846, 0.17134281992912292
0.08483582735061646, 0.07839548587799072
0.35053086280822754, 0.3494225740432739
-0.3654900789260864, -0.3655416667461395
-0.42625123262405396, -0.43006348609924316
0.04317096248269081, 0.044680576771497726
0.07185843586921692, 0.07405249029397964
-0.21885347366333008, -0.21831434965133667
0.12849456071853638, 0.1281263679265976
-0.12916788458824158, -0.13258551061153412
-0.2210443615913391, -0.22136780619621277
0.17081785202026367, 0.1712392419576645
-0.0037197135388851166, -0.00830954872071743
-0.421916127204895, -0.42399102449417114
0.4984555244445801, 0.500958263874054
0.1990409791469574, 0.2004060000181198
