target,prediction
0.39777469635009766, 0.37948140501976013
0.1708812266588211, 0.16224581003189087
0.1457926630973816, 0.13596989214420319
0.49806517362594604, 0.4959885776042938
-0.7824581265449524, -0.7785324454307556
-0.08063182234764099, -0.07649680227041245
0.1929043084383011, 0.18652407824993134
0.42975887656211853, 0.4232093095779419
-0.5718132257461548, -0.5570648312568665
0.3286776542663574, 0.3186614513397217
0.4806590676307678, 0.4713987410068512
-0.059574078768491745, -0.059221770614385605
0.24604694545269012, 0.24347619712352753
-0.3687715232372284, -0.37826189398765564
0.39160123467445374, 0.3920128345489502
-0.24844880402088165, -0.23384805023670197
-0.20807655155658722, -0.20604702830314636
-0.3001287579536438, -0.2979643940925598
0.22499226033687592, 0.23016135394573212
0.2313786894083023, 0.24347619712352753
0.5876184701919556, 0.5834372043609619
0.4333491325378418, 0.4232093095779419
0.29432982206344604, 0.2917960286140442
-0.05882122740149498, -0.059221770614385605
0.3386944532394409, 0.32880547642707825
0.07682059705257416, 0.07588529586791992
-0.15309081971645355, -0.1347503960132599
0.1885705441236496, 0.18652407824993134
0.03226118162274361, 0.05305343121290207
0.05771567299962044, 0.06467325985431671
-0.044848550111055374, -0.04283304139971733
0.39289790391921997, 0.3878900408744812
0.05663974955677986, 0.04099501296877861
0.01876286044716835, 0.015420551411807537
-0.20503287017345428, -0.20604702830314636
0.2149181216955185, 0.2162674218416214
0.1491565853357315, 0.14497077465057373
0.36923128366470337, 0.3664383590221405
-0.07416625320911407, -0.07649680227041245
0.3743215501308441, 0.36196961998939514
0.01611187681555748, 0.04099501296877861
0.05464448407292366, 0.05305343121290207
-0.38895881175994873, -0.37826189398765564
0.2026018649339676, 0.20174172520637512
-0.11414279043674469, -0.1141296774148941
-0.4948961138725281, -0.48576819896698
-0.17572210729122162, -0.18047256767749786
0.46040135622024536, 0.4550100266933441
-0.7922717928886414, -0.7785324454307556
0.05435212329030037, 0.06467325985431671
0.1653352826833725, 0.16224581003189087
0.3459061086177826, 0.34344208240509033
0.1949547827243805, 0.19422349333763123
0.20306046307086945, 0.18652407824993134
-0.02311078831553459, -0.02724408730864525
-0.059937503188848495, -0.059221770614385605
-0.020217638462781906, -0.012380469590425491
-0.27360889315605164, -0.2643006145954132
-0.24093930423259735, -0.23384805023670197
-0.07680308818817139, -0.07649680227041245
-0.30376410484313965, -0.2979643940925598
-0.4238661229610443, -0.42751461267471313
-0.10123555362224579, -0.0947594940662384
0.22637994587421417, 0.22328990697860718
-0.2669062614440918, -0.2643006145954132
0.4392678141593933, 0.4412655234336853
0.10265092551708221, 0.09719386696815491
0.09841184318065643, 0.09719386696815491
0.06572677195072174, 0.06467325985431671
0.08557102084159851, 0.08671718835830688
0.25215762853622437, 0.24993117153644562
0.2001752108335495, 0.19422349333763123
-0.15629391372203827, -0.15679432451725006
0.018132749944925308, 0.015420551411807537
-0.05848730728030205, -0.059221770614385605
0.4290296733379364, 0.4118645489215851
0.2673177719116211, 0.2685486972332001
0.4486117660999298, 0.43055468797683716
0.2039383053779602, 0.19422349333763123
0.22747014462947845, 0.2162674218416214
0.3336312472820282, 0.32880547642707825
0.34687426686286926, 0.34344208240509033
-0.385622501373291, -0.37826189398765564
0.46137216687202454, 0.4550100266933441
-0.015062551945447922, -0.012380469590425491
-0.09995381534099579, -0.0947594940662384
0.3861205577850342, 0.3751926124095917
0.4275640845298767, 0.4232093095779419
-0.027676206082105637, -0.02724408730864525
0.6148727536201477, 0.6114256381988525
