target,prediction
-0.2368418574333191, -0.23384805023670197
-0.5785393714904785, -0.5570648312568665
-0.05638328194618225, -0.059221770614385605
0.23256048560142517, 0.23016135394573212
0.3762778341770172, 0.3708454668521881
0.6754369139671326, 0.6662250757217407
0.44877803325653076, 0.4550100266933441
0.7434431910514832, 0.7402880191802979
0.15968221426010132, 0.1537250280380249
0.003427606076002121, 0.0018223212100565434
0.2195609211921692, 0.2162674218416214
0.05096995085477829, 0.05305343121290207
0.15697017312049866, 0.16224581003189087
0.06681523472070694, 0.06467325985431671
0.23155945539474487, 0.23016135394573212
0.24724391102790833, 0.24347619712352753
-0.09465306997299194, -0.0947594940662384
0.43330585956573486, 0.43416500091552734
0.38955873250961304, 0.3920128345489502
0.33151912689208984, 0.32377371191978455
0.14860212802886963, 0.16224581003189087
0.20263156294822693, 0.20174172520637512
0.45912984013557434, 0.44475749135017395
0.44931843876838684, 0.43055468797683716
-0.053524576127529144, -0.04283304139971733
0.2220485508441925, 0.22328990697860718
0.13980704545974731, 0.14497077465057373
0.5228763222694397, 0.516054093837738
-0.04558289796113968, -0.04283304139971733
0.2004769742488861, 0.20174172520637512
0.5417826175689697, 0.5349336266517639
-0.11303583532571793, -0.1141296774148941
-0.2129916250705719, -0.20604702830314636
0.06626468151807785, 0.06467325985431671
0.3726421594619751, 0.3664383590221405
0.20420190691947937, 0.20174172520637512
0.24992430210113525, 0.24347619712352753
-0.0112374946475029, -0.012380469590425491
0.4086756706237793, 0.3960830569267273
-0.014537177979946136, -0.012380469590425491
0.3340836763381958, 0.32880547642707825
-0.0446300283074379, -0.04283304139971733
0.2518256604671478, 0.24993117153644562
-0.02105601876974106, -0.012380469590425491
0.10101652890443802, 0.09719386696815491
-0.09521449357271194, -0.0947594940662384
-0.11335841566324234, -0.1141296774148941
0.1426408588886261, 0.14497077465057373
0.11475672572851181, 0.11716976016759872
0.29683220386505127, 0.2917960286140442
0.0024302229285240173, 0.0018223212100565434
0.10729961842298508, 0.10733789950609207
0.4089730381965637, 0.4079916477203369
