target,prediction
0.26289278268814087, 0.24347619712352753
0.07461078464984894, 0.08671718835830688
0.1499536633491516, 0.12670809030532837
0.15015262365341187, 0.10733789950609207
-0.018444672226905823, 0.06467325985431671
-0.07088084518909454, -0.059221770614385605
0.1729401797056198, 0.20908710360527039
-0.09269143640995026, -0.07649680227041245
0.5465378761291504, 0.5452412962913513
0.36042094230651855, 0.2685486972332001
0.07572026550769806, 0.028463594615459442
-0.16362710297107697, -0.23384805023670197
0.24428416788578033, 0.24347619712352753
0.35529255867004395, 0.37948140501976013
-0.14257271587848663, -0.1347503960132599
0.4184691905975342, 0.48393017053604126
0.3014242649078369, 0.2562583088874817
0.11258257925510406, 0.09719386696815491
-0.0603112131357193, -0.15679432451725006
0.16506434977054596, 0.1537250280380249
0.2645909786224365, 0.30818477272987366
0.1583741158246994, 0.16224581003189087
0.3957681655883789, 0.4079916477203369
0.09790988266468048, 0.11716976016759872
0.09288783371448517, 0.09719386696815491
-0.12158556282520294, -0.0947594940662384
-0.3223254680633545, -0.2979643940925598
0.4031999707221985, 0.43055468797683716
0.4396936893463135, 0.4681875705718994
0.1566222757101059, 0.10733789950609207
0.8244799971580505, 0.7471008896827698
0.44638144969940186, 0.45835572481155396
0.2824488878250122, 0.3028147220611572
-0.1476830393075943, -0.15679432451725006
0.12309570610523224, 0.13596989214420319
0.46288639307022095, 0.48393017053604126
0.3970402479171753, 0.44475749135017395
0.0662626177072525, 0.015420551411807537
-0.7259561419487, -0.6489821672439575
-0.24961631000041962, -0.2979643940925598
0.29495787620544434, 0.2861408293247223
0.3759170174598694, 0.4118645489215851
0.32139068841934204, 0.33375921845436096
0.22458936274051666, 0.28038373589515686
-0.0331449955701828, 0.015420551411807537
-0.9945579171180725, -1.0
0.2949005961418152, 0.3028147220611572
0.41489285230636597, 0.4079916477203369
0.1577960103750229, 0.17863453924655914
0.1458062082529068, 0.13596989214420319
0.8061999678611755, 0.7319161295890808
0.24857322871685028, 0.24347619712352753
0.05389116704463959, 0.05305343121290207
-0.5093618035316467, -0.48576819896698
0.12177419662475586, 0.16224581003189087
0.21391232311725616, 0.24347619712352753
0.15111897885799408, 0.1537250280380249
0.5281700491905212, 0.5944939851760864
0.2694193720817566, 0.27452102303504944
0.27417975664138794, 0.2973528802394867
0.3210817575454712, 0.32880547642707825
0.2748095393180847, 0.20908710360527039
0.09288103878498077, 0.12670809030532837
0.2981753945350647, 0.2861408293247223
0.20229347050189972, 0.17863453924655914
-0.44920605421066284, -0.48576819896698
-0.44883161783218384, -0.48576819896698
0.20960092544555664, 0.23016135394573212
-0.44317132234573364, -0.48576819896698
0.23590098321437836, 0.16224581003189087
-0.24350158870220184, -0.2643006145954132
-0.0013775229454040527, -0.012380469590425491
0.21738053858280182, 0.22328990697860718
0.350955605506897, 0.37948140501976013
0.5629728436470032, 0.5625163316726685
0.16769731044769287, 0.16224581003189087
0.23088304698467255, 0.20174172520637512
-0.1611350178718567, -0.15679432451725006
0.48573434352874756, 0.49001625180244446
0.09155923128128052, 0.09719386696815491
-0.048048749566078186, -0.04283304139971733
0.5352239608764648, 0.48084309697151184
0.16680864989757538, 0.1537250280380249
0.26119720935821533, 0.2624625861644745
0.33445847034454346, 0.34344208240509033
0.6025261282920837, 0.6030719876289368
0.13150367140769958, 0.11716976016759872
0.17060305178165436, 0.14497077465057373
0.057785406708717346, 0.07588529586791992
-0.025568470358848572, 0.0018223212100565434
