target,prediction
0.38054394721984863, 0.376754492521286
-0.16353654861450195, -0.1697472184896469
-0.08551018685102463, -0.08399518579244614
-0.5354480743408203, -0.5365745425224304
-0.46854057908058167, -0.4734932482242584
0.33669912815093994, 0.333987295627594
-0.5325422883033752, -0.53001868724823
0.24852778017520905, 0.24767379462718964
0.05040610954165459, 0.0535561665892601
0.20001356303691864, 0.1950421780347824
-0.3331756889820099, -0.3356943428516388
0.22739432752132416, 0.23438310623168945
-0.24188916385173798, -0.24525414407253265
0.09721328318119049, 0.09893957525491714
-0.5263349413871765, -0.5312222242355347
-0.4078868329524994, -0.407454252243042
0.22210882604122162, 0.22323347628116608
-0.33839818835258484, -0.34000882506370544
-0.3666863441467285, -0.36940285563468933
0.13771294057369232, 0.12953583896160126
-0.5363253355026245, -0.5361340045928955
0.1360926330089569, 0.1373031884431839
0.2652689218521118, 0.2665026783943176
-0.42410412430763245, -0.42430591583251953
0.0711485892534256, 0.07314164191484451
0.10324078798294067, 0.1039881631731987
-0.18335212767124176, -0.187635138630867
-0.3739536702632904, -0.3805405795574188
0.06931017339229584, 0.07134173810482025
-0.22296930849552155, -0.22331883013248444
0.28593960404396057, 0.28331950306892395
0.1961071938276291, 0.1943017989397049
-0.5932393670082092, -0.5938271284103394
0.34901294112205505, 0.34207388758659363
-0.10295891761779785, -0.10599753260612488
-0.26994553208351135, -0.2714468240737915
0.5728720426559448, 0.5661098957061768
0.005107555538415909, 0.007555036805570126
0.6106781959533691, 0.6049147844314575
0.19623912870883942, 0.17410044372081757
-0.15894193947315216, -0.1618698239326477
-0.44381746649742126, -0.4464870095252991
0.25793835520744324, 0.25636011362075806
-0.25798869132995605, -0.26415300369262695
-0.48322978615760803, -0.48465588688850403
-0.1861339956521988, -0.18407641351222992
0.2957083284854889, 0.29584410786628723
-0.3409481346607208, -0.34069329500198364
0.18140380084514618, 0.17898033559322357
0.16712607443332672, 0.16873379051685333
0.1595316380262375, 0.15660928189754486
0.36191776394844055, 0.35977667570114136
-0.3843528628349304, -0.3865588903427124
-0.6921232342720032, -0.6923733949661255
-0.48889490962028503, -0.4884873032569885
-0.13604766130447388, -0.14044278860092163
0.2234223335981369, 0.2226487547159195
0.8748294711112976, 0.8655440807342529
-0.5413490533828735, -0.5399183034896851
-0.12111909687519073, -0.12647077441215515
0.3130182921886444, 0.31098371744155884
-0.4132571518421173, -0.41691845655441284
-0.5322852730751038, -0.5337465405464172
-0.44621869921684265, -0.443897008895874
-0.3758257031440735, -0.3785298764705658
0.005615558475255966, 0.003710460849106312
0.2145663946866989, 0.2134631723165512
-0.13960492610931396, -0.14173880219459534
-0.25507432222366333, -0.2596055865287781
0.3443653881549835, 0.3443901240825653
-0.13202370703220367, -0.13536852598190308
-0.34690213203430176, -0.3516923189163208
-0.13054631650447845, -0.13535335659980774
-0.026497550308704376, -0.0365951806306839
0.23962964117527008, 0.242080420255661
-0.1507030874490738, -0.15446464717388153
-0.32816314697265625, -0.32859498262405396
0.21268324553966522, 0.21454080939292908
-0.3168991506099701, -0.3193061053752899
-0.7050382494926453, -0.7046585083007812
0.292520135641098, 0.287898987531662
-0.4854601323604584, -0.48618265986442566
-0.4777086675167084, -0.47903111577033997
-0.007131587713956833, -0.011146128177642822
-0.7931983470916748, -0.7897750735282898
0.41351595520973206, 0.41013815999031067
-0.184138685464859, -0.1864229440689087
-0.9028875827789307, -0.9191160798072815
0.28079044818878174, 0.27968162298202515
-0.2853660583496094, -0.2886790931224823
-0.5035808682441711, -0.5071675777435303
-0.12690429389476776, -0.12660400569438934
0.6648086905479431, 0.6558893918991089
-0.28119418025016785, -0.2811177968978882
0.17211388051509857, 0.17126959562301636
-0.133924663066864, -0.13853947818279266
-0.4748118817806244, -0.4770289957523346
0.18684160709381104, 0.18607409298419952
-0.12954916059970856, -0.13222534954547882
-0.370240718126297, -0.3763953447341919
-0.40685227513313293, -0.4120427370071411
-0.26774606108665466, -0.2684016227722168
0.3187183141708374, 0.3197754919528961
0.10145580768585205, 0.100311279296875
-0.060466475784778595, -0.06286874413490295
-0.049876656383275986, -0.05217229574918747
-0.47810930013656616, -0.4795275330543518
-0.5101938843727112, -0.5075037479400635
-0.25429534912109375, -0.2549992799758911
0.16871826350688934, 0.16697633266448975
-0.4482992887496948, -0.4457032084465027
-0.8382613658905029, -0.8319582939147949
-0.6341260075569153, -0.6343798041343689
-0.2589350640773773, -0.26136305928230286
0.620322048664093, 0.6102943420410156
0.42876726388931274, 0.42794981598854065
0.1833067089319229, 0.1837237924337387
0.23939819633960724, 0.2375239133834839
0.3118513822555542, 0.3112712502479553
-0.30212894082069397, -0.3015848994255066
0.08758857846260071, 0.0861101970076561
-0.430694043636322, -0.43455109000205994
0.18803037703037262, 0.18791954219341278
0.09728613495826721, 0.09679032862186432
-0.06347095966339111, -0.06362809985876083
0.8962171077728271, 0.8840451836585999
0.08019137382507324, 0.0818406492471695
0.22629816830158234, 0.22857971489429474
-0.45907315611839294, -0.46144014596939087
-0.19603542983531952, -0.20355354249477386
-0.3633698523044586, -0.36094149947166443
-0.6212432980537415, -0.6200136542320251
0.3375545144081116, 0.33190304040908813
0.6013900637626648, 0.5981414318084717
0.19343087077140808, 0.1944694221019745
-0.2831456661224365, -0.2854640781879425
0.03943033143877983, 0.03576762229204178
-0.06623528152704239, -0.06611976027488708
-0.27601826190948486, -0.2735900282859802
0.49915143847465515, 0.5008485317230225
-0.42162075638771057, -0.42506927251815796
-0.15696370601654053, -0.15811970829963684
-0.1432287096977234, -0.1506769061088562
-0.011001184582710266, -0.017892034724354744
0.17337913811206818, 0.1755034178495407
0.3575177490711212, 0.34831076860427856
0.20590658485889435, 0.20386382937431335
-0.3443862199783325, -0.3463551700115204
-0.02857491374015808, -0.023460734635591507
-0.5048847794532776, -0.5007762312889099
-0.32504433393478394, -0.32559478282928467
0.11683741211891174, 0.11748173832893372
-0.5611128807067871, -0.5621004104614258
0.15322808921337128, 0.15096881985664368
0.12448437511920929, 0.11939775943756104
-0.2927432954311371, -0.2931291460990906
-0.5413513779640198, -0.5403633713722229
-0.7454378008842468, -0.7435030341148376
-0.622868001461029, -0.620014488697052
-0.08328823745250702, -0.08448249846696854
0.18145297467708588, 0.18189162015914917
-0.4158540666103363, -0.41839438676834106
-0.14945243299007416, -0.15097706019878387
-0.3038873076438904, -0.3018016815185547
-0.28435248136520386, -0.28600412607192993
-0.2480315864086151, -0.25236332416534424
0.030555400997400284, 0.026788005605340004
-0.2621140778064728, -0.26432326436042786
0.09356296062469482, 0.09867685288190842
-0.2784052789211273, -0.2794211208820343
0.3046879768371582, 0.3036310374736786
-0.3768262565135956, -0.3813151717185974
-0.441687673330307, -0.43662452697753906
-0.5191490054130554, -0.5241027474403381
0.5085444450378418, 0.507099986076355
-0.23007315397262573, -0.23280537128448486
-0.4248397648334503, -0.4185227155685425
0.31558725237846375, 0.3164546489715576
0.2000201791524887, 0.20137664675712585
0.1877836287021637, 0.18906144797801971
-0.823110044002533, -0.8212156295776367
0.2765252888202667, 0.2785564959049225
-0.4730338156223297, -0.4756917953491211
