target,prediction
-0.23488743603229523, -0.23384805023670197
-0.5745448470115662, -0.5570648312568665
-0.05794651433825493, -0.059221770614385605
0.22340761125087738, 0.23016135394573212
0.37031668424606323, 0.3708454668521881
0.6763091683387756, 0.6662250757217407
0.45306819677352905, 0.4550100266933441
0.7404399514198303, 0.7402880191802979
0.15672968327999115, 0.1537250280380249
0.002214130014181137, 0.0018223212100565434
0.21771197021007538, 0.2162674218416214
0.054344210773706436, 0.05305343121290207
0.16401660442352295, 0.16224581003189087
0.06646159291267395, 0.06467325985431671
0.23735769093036652, 0.23016135394573212
0.24360226094722748, 0.24347619712352753
-0.09315985441207886, -0.0947594940662384
0.4307968318462372, 0.43416500091552734
0.3891013264656067, 0.3920128345489502
0.32940423488616943, 0.32377371191978455
0.15502409636974335, 0.16224581003189087
0.20282280445098877, 0.20174172520637512
0.44619375467300415, 0.44475749135017395
0.44761571288108826, 0.43055468797683716
-0.04704783484339714, -0.04283304139971733
0.22361566126346588, 0.22328990697860718
0.13990207016468048, 0.14497077465057373
0.5235536694526672, 0.516054093837738
-0.046073298901319504, -0.04283304139971733
0.20363746583461761, 0.20174172520637512
0.5420442223548889, 0.5349336266517639
-0.11355450749397278, -0.1141296774148941
-0.2106337994337082, -0.20604702830314636
0.06481927633285522, 0.06467325985431671
0.3735302686691284, 0.3664383590221405
0.20673836767673492, 0.20174172520637512
0.24999742209911346, 0.24347619712352753
-0.010101418942213058, -0.012380469590425491
0.41214698553085327, 0.3960830569267273
-0.013941802084445953, -0.012380469590425491
0.33194321393966675, 0.32880547642707825
-0.03736626356840134, -0.04283304139971733
0.25158441066741943, 0.24993117153644562
-0.014934960752725601, -0.012380469590425491
0.09860359132289886, 0.09719386696815491
-0.09280920028686523, -0.0947594940662384
-0.11490990221500397, -0.1141296774148941
0.14565600454807281, 0.14497077465057373
0.11858730018138885, 0.11716976016759872
0.28993868827819824, 0.2917960286140442
0.005572456866502762, 0.0018223212100565434
0.11522631347179413, 0.10733789950609207
0.4142739176750183, 0.4079916477203369
0.03511256352066994, 0.04099501296877861
0.0006258450448513031, 0.015420551411807537
-0.20514817535877228, -0.20604702830314636
-0.13555070757865906, -0.1347503960132599
0.037455376237630844, 0.04099501296877861
-0.42878007888793945, -0.42751461267471313
-0.15677691996097565, -0.15679432451725006
0.41427892446517944, 0.4118645489215851
0.08901350200176239, 0.08671718835830688
0.42017877101898193, 0.415691077709198
0.05240612104535103, 0.05305343121290207
0.444999635219574, 0.448211669921875
0.004799734801054001, 0.0018223212100565434
0.6388036608695984, 0.6255388259887695
0.465544193983078, 0.4616667330265045
0.34443262219429016, 0.34344208240509033
0.3908032774925232, 0.3878900408744812
-0.030662279576063156, -0.02724408730864525
0.5446372628211975, 0.5401290059089661
0.4068578779697418, 0.40407124161720276
-0.21110624074935913, -0.20604702830314636
0.1639752835035324, 0.16224581003189087
-0.04851429536938667, -0.04283304139971733
0.6894383430480957, 0.684777021408081
-0.18179766833782196, -0.18047256767749786
0.29619377851486206, 0.2917960286140442
0.25711655616760254, 0.2624625861644745
0.22530774772167206, 0.22328990697860718
0.13636943697929382, 0.13596989214420319
0.07461310923099518, 0.07588529586791992
-0.4191818833351135, -0.42751461267471313
-0.07564385235309601, -0.07649680227041245
0.17013849318027496, 0.17054523527622223
0.18286101520061493, 0.17863453924655914
-0.12606078386306763, -0.1141296774148941
-0.05723642185330391, -0.059221770614385605
0.030005645006895065, 0.028463594615459442
0.3998819589614868, 0.3878900408744812
0.14920297265052795, 0.14497077465057373
0.6703972220420837, 0.6713924407958984
0.2609752118587494, 0.2562583088874817
-0.5640046000480652, -0.5570648312568665
0.2339971512556076, 0.23016135394573212
0.13555581867694855, 0.13596989214420319
0.3179510235786438, 0.3186614513397217
0.28795498609542847, 0.2861408293247223
-0.21151715517044067, -0.20604702830314636
0.4086141586303711, 0.4001021087169647
0.5041398406028748, 0.5047428607940674
-0.16188304126262665, -0.15679432451725006
-0.27731484174728394, -0.2643006145954132
-0.18655173480510712, -0.18047256767749786
-0.11275911331176758, -0.1141296774148941
-0.33595311641693115, -0.3355972468852997
0.21912150084972382, 0.2162674218416214
-0.07931765913963318, -0.07649680227041245
0.4304676949977875, 0.43055468797683716
0.41936084628105164, 0.4118645489215851
0.21450121700763702, 0.236888125538826
0.39497336745262146, 0.3878900408744812
0.45093297958374023, 0.44475749135017395
0.13480402529239655, 0.13596989214420319
-0.09212952852249146, -0.0947594940662384
-0.06416052579879761, -0.059221770614385605
0.3804376721382141, 0.37948140501976013
0.16011331975460052, 0.16224581003189087
-0.15148195624351501, -0.15679432451725006
0.22681204974651337, 0.22328990697860718
0.310424268245697, 0.30818477272987366
-0.001693669706583023, 0.0018223212100565434
0.28203892707824707, 0.28038373589515686
0.48978471755981445, 0.48393017053604126
0.06575055420398712, 0.06467325985431671
0.13550542294979095, 0.13596989214420319
-0.18340371549129486, -0.18047256767749786
0.24278636276721954, 0.236888125538826
0.016267914324998856, 0.015420551411807537
-0.39077508449554443, -0.37826189398765564
0.45461153984069824, 0.4516289234161377
-0.4106045365333557, -0.42751461267471313
-0.7931103110313416, -0.7785324454307556
0.20827718079090118, 0.20908710360527039
0.014166314154863358, 0.015420551411807537
-0.04456646740436554, -0.04283304139971733
0.04418044909834862, 0.04099501296877861
0.11575502157211304, 0.11716976016759872
0.09063376486301422, 0.08671718835830688
0.45195549726486206, 0.44475749135017395
0.32881346344947815, 0.32377371191978455
-0.062191080302000046, -0.059221770614385605
-0.3429906964302063, -0.3355972468852997
0.06717918813228607, 0.06467325985431671
0.07177810370922089, 0.06467325985431671
0.09478874504566193, 0.07588529586791992
-0.21076107025146484, -0.20604702830314636
0.2974070906639099, 0.2917960286140442
0.24344919621944427, 0.24347619712352753
0.3078671097755432, 0.2973528802394867
0.19351641833782196, 0.18652407824993134
0.103300541639328, 0.09719386696815491
-0.30030718445777893, -0.2979643940925598
0.370757132768631, 0.3664383590221405
0.34372401237487793, 0.34817567467689514
0.6033045053482056, 0.5944939851760864
-0.23925931751728058, -0.23384805023670197
0.2128513753414154, 0.2162674218416214
0.05197644606232643, 0.05305343121290207
-0.3765411972999573, -0.37826189398765564
0.0038314275443553925, 0.0018223212100565434
0.3136799931526184, 0.30818477272987366
-0.7565675973892212, -0.7785324454307556
-0.2192007154226303, -0.23384805023670197
0.4804838299751282, 0.4616667330265045
-0.05861765518784523, -0.059221770614385605
0.40325790643692017, 0.4001021087169647
0.20162588357925415, 0.19422349333763123
0.13807334005832672, 0.14497077465057373
0.3843567669391632, 0.38371339440345764
-0.16227352619171143, -0.15679432451725006
-0.08046647161245346, -0.07649680227041245
0.012022364884614944, 0.015420551411807537
0.08189798891544342, 0.09719386696815491
-0.06766818463802338, -0.059221770614385605
0.47126567363739014, 0.4681875705718994
-0.2326032817363739, -0.23384805023670197
-0.4403502941131592, -0.42751461267471313
-0.04401634261012077, -0.04283304139971733
-0.045720405876636505, -0.04283304139971733
0.2200220674276352, 0.22328990697860718
0.3671281635761261, 0.3664383590221405
-0.013330530375242233, -0.012380469590425491
-0.05723263695836067, -0.04283304139971733
0.4138510525226593, 0.4079916477203369
-0.23836646974086761, -0.23384805023670197
0.581965982913971, 0.581179141998291
0.34223416447639465, 0.33375921845436096
0.17269091308116913, 0.17054523527622223
0.3168773949146271, 0.31346604228019714
0.2823733687400818, 0.28038373589515686
0.07157409191131592, 0.07588529586791992
0.39044392108917236, 0.3920128345489502
-0.26490312814712524, -0.2643006145954132
0.669457733631134, 0.6713924407958984
-0.010608319193124771, -0.012380469590425491
-0.20495595037937164, -0.20604702830314636
-0.012040134519338608, -0.012380469590425491
0.046518031507730484, 0.05305343121290207
0.2987983524799347, 0.2973528802394867
0.4377720355987549, 0.4412655234336853
0.006270457059144974, 0.015420551411807537
0.4449833929538727, 0.437734991312027
0.17546100914478302, 0.17054523527622223
0.2759488523006439, 0.27452102303504944
0.3731123208999634, 0.35743749141693115
0.1783272922039032, 0.17863453924655914
0.4972561001777649, 0.49301639199256897
-0.012692112475633621, -0.012380469590425491
0.11024565994739532, 0.10733789950609207
0.08110874891281128, 0.07588529586791992
0.3838377594947815, 0.38371339440345764
0.2345942109823227, 0.236888125538826
-0.4326094686985016, -0.42751461267471313
0.16994045674800873, 0.16224581003189087
0.0281376950442791, 0.028463594615459442
0.1087876409292221, 0.10733789950609207
0.4504246413707733, 0.4412655234336853
0.07928045094013214, 0.07588529586791992
-0.43219202756881714, -0.42751461267471313
0.09639330208301544, 0.08671718835830688
0.13633154332637787, 0.13596989214420319
0.27405333518981934, 0.2685486972332001
0.19757239520549774, 0.19422349333763123
0.3221534490585327, 0.31346604228019714
0.4080512225627899, 0.3960830569267273
0.4398787319660187, 0.43416500091552734
0.20469360053539276, 0.20174172520637512
0.148540198802948, 0.14497077465057373
0.10089115798473358, 0.09719386696815491
0.37094900012016296, 0.3708454668521881
0.1517724096775055, 0.1537250280380249
-0.18387575447559357, -0.18047256767749786
0.2672088146209717, 0.2624625861644745
-0.3997495174407959, -0.37826189398765564
0.3234962821006775, 0.3186614513397217
0.42183008790016174, 0.415691077709198
0.2685396373271942, 0.2624625861644745
0.47980964183807373, 0.48084309697151184
0.36693114042282104, 0.36196961998939514
0.43081608414649963, 0.42690309882164
0.06522008776664734, 0.06467325985431671
0.5141576528549194, 0.5076084136962891
0.30135196447372437, 0.3028147220611572
-0.33137810230255127, -0.3355972468852997
0.0968664288520813, 0.08671718835830688
0.16029144823551178, 0.1537250280380249
0.37893378734588623, 0.3751926124095917
0.43712908029556274, 0.42690309882164
-0.2987983822822571, -0.2979643940925598
-0.3375193774700165, -0.3355972468852997
0.2735038101673126, 0.2685486972332001
0.38640618324279785, 0.38371339440345764
-0.6647387146949768, -0.6489821672439575
