target,prediction
0.24114705622196198, 0.236888125538826
0.30564239621162415, 0.2973528802394867
0.3552553355693817, 0.34344208240509033
0.17867641150951385, 0.17054523527622223
-0.5222617387771606, -0.48576819896698
0.27746862173080444, 0.27452102303504944
0.11022016406059265, 0.10733789950609207
0.18816885352134705, 0.18652407824993134
-0.36971208453178406, -0.3355972468852997
-0.13990256190299988, -0.1347503960132599
0.42838045954704285, 0.4232093095779419
-0.37838315963745117, -0.37826189398765564
0.2930528521537781, 0.2917960286140442
0.3097842335700989, 0.30818477272987366
0.39500316977500916, 0.3960830569267273
-0.03233889117836952, -0.02724408730864525
0.15352985262870789, 0.1537250280380249
0.5434576869010925, 0.5242822766304016
0.18790952861309052, 0.18652407824993134
0.024645794183015823, 0.04099501296877861
0.1563400775194168, 0.1537250280380249
0.08689601719379425, 0.08671718835830688
0.03411056473851204, 0.04099501296877861
0.2993090748786926, 0.2973528802394867
0.12437388300895691, 0.11716976016759872
0.5606632828712463, 0.5452412962913513
0.17642302811145782, 0.17863453924655914
0.13451622426509857, 0.13596989214420319
-0.38762885332107544, -0.37826189398765564
0.44011250138282776, 0.42690309882164
-0.020333364605903625, -0.02724408730864525
0.11940017342567444, 0.11716976016759872
0.17473861575126648, 0.17054523527622223
0.2928140461444855, 0.28038373589515686
0.13995176553726196, 0.13596989214420319
0.5557571053504944, 0.5477671027183533
0.45659589767456055, 0.44475749135017395
0.36323073506355286, 0.35743749141693115
0.4036802053451538, 0.3960830569267273
0.4478657841682434, 0.44475749135017395
0.5292333960533142, 0.516054093837738
0.07729659974575043, 0.07588529586791992
0.33476024866104126, 0.32880547642707825
-0.08112633228302002, -0.07649680227041245
0.0991024523973465, 0.09719386696815491
-0.3434687554836273, -0.3355972468852997
0.22579888999462128, 0.22328990697860718
0.15018977224826813, 0.1537250280380249
-0.10319600999355316, -0.0947594940662384
0.33462342619895935, 0.32880547642707825
0.09715928137302399, 0.09719386696815491
-0.5718225836753845, -0.5570648312568665
-0.14154961705207825, -0.1347503960132599
0.10590340197086334, 0.11716976016759872
0.22442622482776642, 0.22328990697860718
0.025444839149713516, 0.028463594615459442
0.056908752769231796, 0.05305343121290207
-0.2116960734128952, -0.20604702830314636
-0.6722111701965332, -0.6489821672439575
0.38741421699523926, 0.38371339440345764
0.07008370757102966, 0.06467325985431671
0.13502471148967743, 0.12670809030532837
0.5090258717536926, 0.5018513202667236
0.318727970123291, 0.3186614513397217
-0.09471570700407028, -0.0947594940662384
0.4269052743911743, 0.4232093095779419
-0.016074102371931076, 0.0018223212100565434
0.13631661236286163, 0.13596989214420319
0.11335952579975128, 0.11716976016759872
0.21221955120563507, 0.20908710360527039
-0.3513624668121338, -0.3355972468852997
0.27003586292266846, 0.2685486972332001
0.3624343276023865, 0.35743749141693115
0.26828113198280334, 0.2685486972332001
-0.5079312324523926, -0.48576819896698
0.2788059413433075, 0.28038373589515686
0.543300211429596, 0.5375418663024902
0.5077059268951416, 0.4989334046840668
0.11479862034320831, 0.11716976016759872
0.23157648742198944, 0.23016135394573212
0.24081529676914215, 0.24347619712352753
0.10905088484287262, 0.10733789950609207
0.21224646270275116, 0.20908710360527039
0.06673434376716614, 0.06467325985431671
-0.014002230018377304, -0.012380469590425491
0.06649674475193024, 0.07588529586791992
0.02504901960492134, 0.028463594615459442
0.24657611548900604, 0.2562583088874817
-0.29618754982948303, -0.2979643940925598
0.14715686440467834, 0.14497077465057373
0.23958908021450043, 0.24347619712352753
0.0018281564116477966, 0.0018223212100565434
0.007334735244512558, 0.028463594615459442
0.3379589915275574, 0.32880547642707825
0.3890170454978943, 0.38371339440345764
0.3364459276199341, 0.32377371191978455
0.15181830525398254, 0.16224581003189087
0.1835419088602066, 0.17863453924655914
-0.8219538927078247, -0.7785324454307556
-0.4313353896141052, -0.42751461267471313
0.3682209253311157, 0.3664383590221405
-0.12133461236953735, -0.1141296774148941
0.3442119061946869, 0.3386373519897461
0.14990344643592834, 0.14497077465057373
0.41064348816871643, 0.3960830569267273
-0.4369964003562927, -0.42751461267471313
0.23750166594982147, 0.24347619712352753
0.5025433897972107, 0.5047428607940674
0.5428881049156189, 0.5323039293289185
0.3931979238986969, 0.37948140501976013
0.7572795152664185, 0.7471008896827698
-0.09594924747943878, -0.0947594940662384
0.08526389300823212, 0.07588529586791992
-0.1794024258852005, -0.18047256767749786
0.49458104372024536, 0.48393017053604126
0.028551433235406876, 0.028463594615459442
0.40865886211395264, 0.4118645489215851
0.6420162916183472, 0.6713924407958984
0.3807211220264435, 0.3708454668521881
0.024081017822027206, 0.028463594615459442
-0.06434675306081772, -0.059221770614385605
0.4111521244049072, 0.4079916477203369
0.14972327649593353, 0.14497077465057373
0.2610681653022766, 0.2562583088874817
-0.028389427810907364, -0.02724408730864525
0.32861238718032837, 0.32377371191978455
0.33923494815826416, 0.33375921845436096
0.5608523488044739, 0.5576751828193665
0.09570525586605072, 0.08671718835830688
0.3543338179588318, 0.34344208240509033
0.39231088757514954, 0.3878900408744812
0.3166685998439789, 0.3186614513397217
0.089932382106781, 0.08671718835830688
-0.2407490611076355, -0.23384805023670197
0.24740605056285858, 0.24347619712352753
0.1433296501636505, 0.13596989214420319
-0.11365079879760742, -0.1141296774148941
-0.011928189545869827, -0.012380469590425491
-0.044987477362155914, -0.04283304139971733
0.22264517843723297, 0.2162674218416214
0.2111273854970932, 0.20174172520637512
-0.059700410813093185, -0.059221770614385605
0.3493555188179016, 0.34344208240509033
0.1399656981229782, 0.13596989214420319
0.28107568621635437, 0.28038373589515686
0.3205741047859192, 0.3186614513397217
0.36092984676361084, 0.3528401255607605
0.11766992509365082, 0.11716976016759872
0.051844511181116104, 0.05305343121290207
0.046185243874788284, 0.04099501296877861
-0.05348778888583183, -0.04283304139971733
0.3990515470504761, 0.3960830569267273
0.3631768226623535, 0.35743749141693115
0.3862389922142029, 0.37948140501976013
0.01571911945939064, 0.028463594615459442
-0.09843721985816956, -0.0947594940662384
-0.4544183015823364, -0.42751461267471313
0.3032676875591278, 0.3028147220611572
0.26600199937820435, 0.2624625861644745
0.5094856023788452, 0.4989334046840668
0.23371301591396332, 0.23016135394573212
0.4420493245124817, 0.43416500091552734
-0.04064499959349632, -0.04283304139971733
0.23794017732143402, 0.23016135394573212
0.23244349658489227, 0.23016135394573212
0.4176677167415619, 0.40407124161720276
-0.08290393650531769, -0.07649680227041245
0.58619624376297, 0.5743077397346497
0.32863694429397583, 0.32377371191978455
-0.15106898546218872, -0.15679432451725006
-0.13857632875442505, -0.1347503960132599
0.5327461957931519, 0.526978611946106
-0.18762512505054474, -0.18047256767749786
0.10889433324337006, 0.10733789950609207
0.4485953450202942, 0.437734991312027
0.4953327178955078, 0.48393017053604126
0.6152758598327637, 0.6030719876289368
0.34354546666145325, 0.34344208240509033
0.25619620084762573, 0.24993117153644562
0.22639529407024384, 0.22328990697860718
0.08182315528392792, 0.08671718835830688
0.2565114498138428, 0.24993117153644562
0.42556458711624146, 0.4194723069667816
-0.2331986129283905, -0.23384805023670197
0.3277953267097473, 0.32377371191978455
-0.02819349244236946, -0.02724408730864525
-0.11369127035140991, -0.1141296774148941
-0.1706843078136444, -0.15679432451725006
0.10670207440853119, 0.09719386696815491
-0.14227576553821564, -0.1347503960132599
0.05071324482560158, 0.05305343121290207
0.3801811933517456, 0.37948140501976013
0.34033453464508057, 0.33375921845436096
-0.017835773527622223, -0.012380469590425491
0.004812281578779221, 0.0018223212100565434
0.22225917875766754, 0.2162674218416214
0.35982757806777954, 0.3528401255607605
0.3393164873123169, 0.33375921845436096
0.5450626015663147, 0.526978611946106
0.24274872243404388, 0.236888125538826
-0.40002334117889404, -0.37826189398765564
-0.5036945343017578, -0.48576819896698
0.1568492203950882, 0.1537250280380249
0.32785868644714355, 0.32377371191978455
0.016456667333841324, 0.028463594615459442
0.1544477790594101, 0.1537250280380249
0.2548277676105499, 0.24993117153644562
0.36624273657798767, 0.36196961998939514
0.2952421307563782, 0.2917960286140442
-0.338778018951416, -0.3355972468852997
0.25172245502471924, 0.24993117153644562
0.23303784430027008, 0.23016135394573212
0.18940916657447815, 0.19422349333763123
0.42307817935943604, 0.4118645489215851
0.30745458602905273, 0.2917960286140442
-0.010220073163509369, -0.012380469590425491
0.1132967621088028, 0.10733789950609207
-0.3092561364173889, -0.2979643940925598
0.49361175298690796, 0.47772589325904846
0.42368757724761963, 0.4118645489215851
0.1787038892507553, 0.17054523527622223
-0.057950057089328766, -0.059221770614385605
0.25558173656463623, 0.24347619712352753
0.008126586675643921, 0.015420551411807537
0.09356354176998138, 0.08671718835830688
0.28959038853645325, 0.3028147220611572
0.12006177008152008, 0.11716976016759872
0.23063375055789948, 0.23016135394573212
0.36940357089042664, 0.35743749141693115
0.6021454930305481, 0.581179141998291
0.5298930406570435, 0.5242822766304016
0.27802807092666626, 0.27452102303504944
0.23938854038715363, 0.236888125538826
0.2941473722457886, 0.2861408293247223
-0.5094764232635498, -0.48576819896698
-0.16367845237255096, -0.15679432451725006
0.4478192925453186, 0.437734991312027
0.05781354382634163, 0.05305343121290207
-0.1880001723766327, -0.18047256767749786
0.22702006995677948, 0.22328990697860718
-0.13727498054504395, -0.1347503960132599
0.28803712129592896, 0.28038373589515686
-0.0422690249979496, -0.04283304139971733
-0.06197614595293999, -0.059221770614385605
0.20893718302249908, 0.20174172520637512
0.2961699962615967, 0.2917960286140442
-0.44766169786453247, -0.42751461267471313
