target,prediction
-0.07593659311532974, -0.09620919823646545
-0.3351737856864929, -0.3237525224685669
0.8897795081138611, 0.8709182143211365
-0.4498511254787445, -0.38415053486824036
0.1326511800289154, 0.12591694295406342
-0.1341009885072708, -0.10794893652200699
0.10943437367677689, 0.12043219804763794
0.20000824332237244, 0.2014533132314682
-0.2764635682106018, -0.27569714188575745
-0.10028555244207382, -0.10967051237821579
0.43304377794265747, 0.41644880175590515
-0.31093156337738037, -0.3322206735610962
-0.0762922540307045, -0.07428345084190369
-0.4542841911315918, -0.4332219660282135
-0.003059918060898781, 0.025166280567646027
0.19917427003383636, 0.21449753642082214
0.17792969942092896, 0.18324831128120422
-0.46629998087882996, -0.47085365653038025
-0.051861248910427094, -0.06143799051642418
-0.0005153510719537735, -0.02752949669957161
0.10494924336671829, 0.08723390847444534
0.15126152336597443, 0.13203957676887512
0.5994306206703186, 0.22081512212753296
-0.272834450006485, -0.304232656955719
0.2964738607406616, 0.2779199481010437
0.22700715065002441, 0.1962195783853531
0.3847787380218506, 0.3716658055782318
0.2542765140533447, 0.2535690367221832
-0.6450138688087463, -0.6085695624351501
-0.7103844881057739, -0.6826778650283813
0.08161850273609161, 0.1251446157693863
0.24263593554496765, 0.24524348974227905
0.19089554250240326, 0.2027752846479416
-0.2965582609176636, -0.3356570601463318
-0.1428491473197937, -0.17856678366661072
-0.5760559439659119, -0.6231083273887634
-0.05279500037431717, -0.12662240862846375
-0.5782130360603333, -0.5486242771148682
0.21594871580600739, 0.25964611768722534
-0.5263569355010986, -0.5116474628448486
0.05277561396360397, -0.046942684799432755
0.13262653350830078, 0.1631975919008255
-0.0874781534075737, -0.10622823238372803
0.06391705572605133, 0.06734199821949005
-0.3346033990383148, -0.4085421562194824
0.3740047216415405, 0.35238298773765564
0.9635936617851257, 0.9594083428382874
0.2173825204372406, 0.21942324936389923
-0.04197373241186142, -0.07195375114679337
-0.30323171615600586, -0.3328649401664734
-0.6667718887329102, -0.6903761625289917
0.2532894015312195, 0.20086175203323364
0.1416715681552887, 0.1451483517885208
0.15246368944644928, 0.15761829912662506
0.26743537187576294, 0.24401745200157166
-0.3633345365524292, -0.3655324876308441
0.3063368797302246, 0.2843227982521057
-0.6768355965614319, -0.7017096877098083
-0.6662202477455139, -0.6536601781845093
0.2807376980781555, 0.2678798735141754
-0.27248644828796387, -0.24205337464809418
0.22356191277503967, 0.220481738448143
-0.17347702383995056, -0.1887434422969818
0.348699152469635, 0.295866996049881
0.3747911751270294, 0.35424670577049255
-0.3746742308139801, -0.3713492751121521
-0.3610096871852875, -0.33856916427612305
-0.3495883345603943, -0.3147454261779785
0.17323072254657745, 0.169051393866539
-0.4187541604042053, -0.4272230565547943
0.23374786972999573, 0.27617567777633667
0.21536725759506226, 0.22109493613243103
-0.23156747221946716, -0.22227510809898376
0.0008169468492269516, 0.047766584903001785
0.232317715883255, 0.218304842710495
-0.31357342004776, -0.3898746371269226
-0.34055641293525696, -0.30713632702827454
-0.39229753613471985, -0.4439548850059509
-0.5801102519035339, -0.6168875098228455
0.3314626216888428, 0.3223586678504944
-0.34707456827163696, -0.40367764234542847
0.07453183084726334, 0.07664152979850769
0.3608437776565552, 0.3210170865058899
0.13339845836162567, 0.09942834824323654
-0.45089343190193176, -0.44256481528282166
0.008602237328886986, 0.030937083065509796
-0.2145717591047287, -0.22545240819454193
-0.7038813233375549, -0.6787124276161194
-0.3988248109817505, -0.4344801902770996
0.20472575724124908, 0.23800894618034363
