target,prediction
0.2591465413570404, 0.2562583088874817
0.42023664712905884, 0.415691077709198
0.42788180708885193, 0.42690309882164
0.3698948323726654, 0.3708454668521881
0.09907066822052002, 0.09719386696815491
0.33726128935813904, 0.34817567467689514
0.011495858430862427, 0.015420551411807537
0.05933433771133423, 0.06467325985431671
-0.1398758888244629, -0.1347503960132599
0.3747340142726898, 0.3664383590221405
-0.12313824892044067, -0.1141296774148941
0.025329455733299255, 0.028463594615459442
0.1027601957321167, 0.09719386696815491
0.15208227932453156, 0.1537250280380249
0.4100783169269562, 0.4118645489215851
-0.18715132772922516, -0.18047256767749786
-0.4001387357711792, -0.42751461267471313
-0.3990417420864105, -0.37826189398765564
0.2904849350452423, 0.2917960286140442
0.00023729726672172546, 0.0018223212100565434
0.37214019894599915, 0.3708454668521881
0.6172224283218384, 0.6009489893913269
0.09687477350234985, 0.09719386696815491
0.32489249110221863, 0.32377371191978455
-0.03111257404088974, -0.02724408730864525
0.3516048491001129, 0.34344208240509033
0.4044710099697113, 0.4001021087169647
-0.19016265869140625, -0.18047256767749786
0.3294481039047241, 0.33375921845436096
-0.16850563883781433, -0.15679432451725006
-0.5792826414108276, -0.5570648312568665
0.062493227422237396, 0.06467325985431671
0.33035513758659363, 0.32880547642707825
0.4578019082546234, 0.44475749135017395
0.40709975361824036, 0.40407124161720276
0.31480464339256287, 0.30818477272987366
-0.07926873862743378, -0.07649680227041245
0.13778451085090637, 0.14497077465057373
0.3856664001941681, 0.38371339440345764
-0.011785894632339478, -0.012380469590425491
0.18588054180145264, 0.18652407824993134
0.25625523924827576, 0.2562583088874817
0.1569855511188507, 0.1537250280380249
0.23777532577514648, 0.24993117153644562
0.4466610252857208, 0.44475749135017395
0.32270491123199463, 0.32377371191978455
0.4508801996707916, 0.4516289234161377
0.04136514663696289, 0.04099501296877861
0.10006155073642731, 0.09719386696815491
-0.30987995862960815, -0.2979643940925598
-0.01699109748005867, -0.012380469590425491
0.29776397347450256, 0.3028147220611572
0.5416218042373657, 0.5323039293289185
-0.21700075268745422, -0.20604702830314636
