target,prediction
0.5012853145599365, 0.49301639199256897
0.043145228177309036, 0.04099501296877861
-0.3494553864002228, -0.3355972468852997
0.31504687666893005, 0.31346604228019714
0.15586638450622559, 0.16224581003189087
0.3013598918914795, 0.3028147220611572
-0.04100118950009346, -0.04283304139971733
0.32146981358528137, 0.31346604228019714
-0.4954873025417328, -0.48576819896698
0.5971126556396484, 0.5923130512237549
0.13778892159461975, 0.13596989214420319
0.1603083312511444, 0.1537250280380249
-0.30713605880737305, -0.2979643940925598
-0.23805826902389526, -0.23384805023670197
0.3251083195209503, 0.3186614513397217
0.035280097275972366, 0.04099501296877861
0.2497875988483429, 0.24993117153644562
0.34047266840934753, 0.3386373519897461
0.048880431801080704, 0.04099501296877861
0.14452756941318512, 0.14497077465057373
0.01840251311659813, 0.015420551411807537
-0.09969158470630646, -0.0947594940662384
0.2631746530532837, 0.2562583088874817
0.4762410819530487, 0.4713987410068512
-0.019015837460756302, -0.012380469590425491
0.15133169293403625, 0.14497077465057373
0.012242984026670456, 0.015420551411807537
0.07832172513008118, 0.08671718835830688
0.03207925334572792, 0.028463594615459442
-0.15538306534290314, -0.15679432451725006
0.2969707250595093, 0.2973528802394867
0.028213981539011, 0.028463594615459442
0.2769218981266022, 0.2861408293247223
0.31374767422676086, 0.31346604228019714
0.3710062801837921, 0.3664383590221405
0.0797295868396759, 0.07588529586791992
0.009807649999856949, 0.015420551411807537
0.3739441931247711, 0.3708454668521881
0.08960668742656708, 0.08671718835830688
-0.1377209573984146, -0.1347503960132599
0.3544084429740906, 0.34344208240509033
0.024223659187555313, 0.028463594615459442
0.33255240321159363, 0.33375921845436096
0.22392570972442627, 0.22328990697860718
0.42360833287239075, 0.415691077709198
-0.011158373206853867, -0.012380469590425491
-0.20901092886924744, -0.20604702830314636
0.005363006144762039, 0.0018223212100565434
-0.33743971586227417, -0.3355972468852997
0.22483134269714355, 0.22328990697860718
0.16906146705150604, 0.17054523527622223
1.0284029245376587, 0.9981619715690613
0.31220129132270813, 0.3028147220611572
-0.319312185049057, -0.2979643940925598
0.4357999265193939, 0.43416500091552734
0.051656100898981094, 0.04099501296877861
0.33593741059303284, 0.34344208240509033
-0.0910748839378357, -0.0947594940662384
0.2777891159057617, 0.27452102303504944
0.2618617117404938, 0.2685486972332001
-0.4275244474411011, -0.42751461267471313
-0.9770710468292236, -1.0
0.3667406737804413, 0.36196961998939514
0.32598838210105896, 0.32377371191978455
0.32069632411003113, 0.32377371191978455
0.4514174461364746, 0.448211669921875
0.2418084740638733, 0.24347619712352753
-0.5627447962760925, -0.5570648312568665
-0.15194302797317505, -0.1347503960132599
-0.09347732365131378, -0.0947594940662384
-0.060583021491765976, -0.059221770614385605
0.33843228220939636, 0.33375921845436096
0.6668974161148071, 0.6556326150894165
0.2539944350719452, 0.2685486972332001
0.37339094281196594, 0.3708454668521881
0.010346431285142899, 0.0018223212100565434
0.24972015619277954, 0.24993117153644562
-1.0110491514205933, -1.0
-0.06142761930823326, -0.059221770614385605
0.7527376413345337, 0.7402880191802979
0.1572285145521164, 0.1537250280380249
-0.5569067001342773, -0.5570648312568665
-0.15013949573040009, -0.15679432451725006
0.36601993441581726, 0.36196961998939514
0.2577116787433624, 0.2562583088874817
-0.0591115765273571, -0.059221770614385605
0.4309263527393341, 0.42690309882164
0.07784721255302429, 0.08671718835830688
0.354195237159729, 0.34817567467689514
0.2878575026988983, 0.2917960286140442
0.5444968938827515, 0.5401290059089661
-0.025025051087141037, -0.02724408730864525
0.1315731406211853, 0.13596989214420319
0.13732925057411194, 0.14497077465057373
-0.09660005569458008, -0.0947594940662384
0.36356040835380554, 0.35743749141693115
-0.33840325474739075, -0.3355972468852997
0.45844295620918274, 0.45835572481155396
-0.14126786589622498, -0.1141296774148941
-0.22331693768501282, -0.20604702830314636
0.21300983428955078, 0.2162674218416214
0.2987518906593323, 0.3028147220611572
0.13880112767219543, 0.13596989214420319
0.09143060445785522, 0.08671718835830688
0.319914847612381, 0.31346604228019714
0.20344725251197815, 0.19422349333763123
-0.09239749610424042, -0.0947594940662384
-0.07431995868682861, -0.059221770614385605
0.549619197845459, 0.5401290059089661
-0.0959026962518692, -0.0947594940662384
0.31532928347587585, 0.31346604228019714
0.24284330010414124, 0.24347619712352753
0.2704332172870636, 0.2685486972332001
0.012769345194101334, 0.015420551411807537
-0.31195351481437683, -0.2979643940925598
0.025010380893945694, 0.015420551411807537
-0.3910503685474396, -0.37826189398765564
0.14883394539356232, 0.16224581003189087
0.017802882939577103, 0.015420551411807537
0.3829631507396698, 0.38371339440345764
0.3238678276538849, 0.32377371191978455
0.15866303443908691, 0.1537250280380249
0.3995450735092163, 0.3960830569267273
0.5212613344192505, 0.516054093837738
-0.30468127131462097, -0.2979643940925598
0.3657722771167755, 0.3664383590221405
0.5192413330078125, 0.516054093837738
0.0038401074707508087, 0.0018223212100565434
-0.10941003262996674, -0.1141296774148941
0.2400352954864502, 0.236888125538826
0.46797898411750793, 0.4616667330265045
0.3181101083755493, 0.30818477272987366
0.7003823518753052, 0.6896551251411438
0.024163130670785904, 0.028463594615459442
0.06324121356010437, 0.06467325985431671
0.5900633931159973, 0.5879059433937073
0.6297920346260071, 0.6175506711006165
0.41850775480270386, 0.4194723069667816
0.24088507890701294, 0.24347619712352753
0.3172496557235718, 0.30818477272987366
0.3478517532348633, 0.34817567467689514
-0.2729635536670685, -0.2643006145954132
0.46603092551231384, 0.4681875705718994
0.12261143326759338, 0.11716976016759872
-0.13108882308006287, -0.1347503960132599
-0.01704464480280876, -0.012380469590425491
0.42622122168540955, 0.4232093095779419
0.3110697567462921, 0.3028147220611572
-0.13546881079673767, -0.1347503960132599
0.22844448685646057, 0.22328990697860718
0.40176138281822205, 0.3960830569267273
0.05286736413836479, 0.05305343121290207
-0.02537098154425621, -0.02724408730864525
0.046169061213731766, 0.04099501296877861
0.5699930191040039, 0.5625163316726685
0.43047213554382324, 0.4232093095779419
-0.02281447872519493, -0.02724408730864525
0.04908882454037666, 0.04099501296877861
0.3698466718196869, 0.3664383590221405
-0.33668002486228943, -0.3355972468852997
0.5459690093994141, 0.5349336266517639
0.5431867837905884, 0.5401290059089661
0.12204329669475555, 0.11716976016759872
0.1290174126625061, 0.12670809030532837
0.11867503821849823, 0.11716976016759872
0.06412942707538605, 0.07588529586791992
0.26280006766319275, 0.2562583088874817
0.2852475047111511, 0.2861408293247223
0.17394575476646423, 0.17054523527622223
0.3373109996318817, 0.33375921845436096
0.1171632707118988, 0.11716976016759872
0.1392444670200348, 0.13596989214420319
-0.05938204750418663, -0.059221770614385605
0.4940723478794098, 0.49001625180244446
0.5467752814292908, 0.5242822766304016
0.5251907706260681, 0.5215630531311035
0.36572498083114624, 0.3664383590221405
0.03897863253951073, 0.04099501296877861
0.5488600134849548, 0.5426954030990601
0.41238272190093994, 0.4079916477203369
0.39012616872787476, 0.3878900408744812
0.30086657404899597, 0.2973528802394867
-0.06143501028418541, -0.059221770614385605
0.10625898838043213, 0.10733789950609207
0.2960483133792877, 0.2973528802394867
0.22582122683525085, 0.22328990697860718
0.3617498576641083, 0.36196961998939514
0.13873499631881714, 0.13596989214420319
0.06806665658950806, 0.05305343121290207
0.6259837746620178, 0.6215696930885315
0.4335263967514038, 0.43055468797683716
0.438586950302124, 0.43416500091552734
0.459349662065506, 0.4550100266933441
0.4106196463108063, 0.4079916477203369
-0.03147090598940849, -0.02724408730864525
-0.0647735744714737, -0.059221770614385605
0.3710964024066925, 0.36196961998939514
0.14502403140068054, 0.1537250280380249
0.3385724127292633, 0.33375921845436096
-0.07591232657432556, -0.07649680227041245
0.016962263733148575, 0.04099501296877861
0.2035592943429947, 0.20174172520637512
0.3523941934108734, 0.3528401255607605
0.20802068710327148, 0.20908710360527039
-0.5875059962272644, -0.5570648312568665
0.6909340620040894, 0.684777021408081
-0.19765862822532654, -0.20604702830314636
0.3811047673225403, 0.3751926124095917
0.04892510548233986, 0.04099501296877861
0.07632960379123688, 0.07588529586791992
-0.11234229803085327, -0.1141296774148941
-0.14272642135620117, -0.1347503960132599
0.15626776218414307, 0.1537250280380249
0.40279072523117065, 0.4001021087169647
0.006883833557367325, 0.015420551411807537
-0.08635720610618591, -0.07649680227041245
0.14924395084381104, 0.14497077465057373
0.1377996802330017, 0.13596989214420319
0.12694290280342102, 0.12670809030532837
0.1687648892402649, 0.17054523527622223
0.42415696382522583, 0.4232093095779419
0.0015701241791248322, 0.0018223212100565434
0.6220360994338989, 0.615522027015686
0.5456863641738892, 0.5375418663024902
0.3439069092273712, 0.34344208240509033
0.08714434504508972, 0.08671718835830688
0.05470900610089302, 0.05305343121290207
0.439382940530777, 0.43416500091552734
-0.393537312746048, -0.37826189398765564
-0.05739616975188255, -0.04283304139971733
-0.034071456640958786, -0.02724408730864525
0.019551653414964676, 0.015420551411807537
0.15523363649845123, 0.1537250280380249
-0.006732966750860214, 0.015420551411807537
0.02131938561797142, 0.015420551411807537
-0.38271036744117737, -0.37826189398765564
0.1431727111339569, 0.13596989214420319
-0.1144140213727951, -0.1141296774148941
0.30772116780281067, 0.30818477272987366
-0.16508671641349792, -0.15679432451725006
0.597038745880127, 0.5944939851760864
-0.15868577361106873, -0.15679432451725006
0.07502877712249756, 0.07588529586791992
0.18598520755767822, 0.18652407824993134
-0.07332892715930939, -0.07649680227041245
0.34719035029411316, 0.34344208240509033
-0.9220764636993408, -1.0
-0.13093146681785583, -0.1141296774148941
0.4729185998439789, 0.4681875705718994
0.27612075209617615, 0.27452102303504944
-0.30301815271377563, -0.2979643940925598
0.24724525213241577, 0.2562583088874817
0.3474447429180145, 0.3386373519897461
0.006248999387025833, 0.015420551411807537
0.32269078493118286, 0.3186614513397217
0.18199189007282257, 0.17863453924655914
0.175539031624794, 0.1537250280380249
0.3155292272567749, 0.31346604228019714
3.083422780036926e-05, -0.012380469590425491
0.22141656279563904, 0.22328990697860718
0.3165738880634308, 0.31346604228019714
-0.6518296003341675, -0.6489821672439575
0.5369453430175781, 0.5375418663024902
0.06649439036846161, 0.06467325985431671
0.06751058995723724, 0.06467325985431671
0.3948102295398712, 0.3920128345489502
0.2830798625946045, 0.28038373589515686
0.2006979137659073, 0.20908710360527039
-0.23952925205230713, -0.23384805023670197
0.24259746074676514, 0.24347619712352753
0.17243658006191254, 0.16224581003189087
0.3489973843097687, 0.34344208240509033
0.22247165441513062, 0.2162674218416214
0.5347738265991211, 0.5296523571014404
-0.002365078777074814, 0.0018223212100565434
0.3812364935874939, 0.37948140501976013
0.07376465201377869, 0.06467325985431671
0.21468691527843475, 0.19422349333763123
-0.42360255122184753, -0.42751461267471313
0.5579979419708252, 0.5552268028259277
0.06335645914077759, 0.06467325985431671
-0.33657512068748474, -0.3355972468852997
0.675836443901062, 0.6713924407958984
0.17896154522895813, 0.17863453924655914
0.5414774417877197, 0.5242822766304016
0.27471140027046204, 0.27452102303504944
0.49048301577568054, 0.48393017053604126
0.3223360478878021, 0.3186614513397217
0.10296061635017395, 0.10733789950609207
0.1332727074623108, 0.13596989214420319
0.5340009927749634, 0.5349336266517639
0.29339149594306946, 0.2917960286140442
-0.18169304728507996, -0.15679432451725006
0.4730159342288971, 0.4649437963962555
-0.03783465549349785, -0.012380469590425491
0.13669386506080627, 0.12670809030532837
0.07058790326118469, 0.07588529586791992
0.3689635694026947, 0.3664383590221405
-0.16400572657585144, -0.15679432451725006
-0.13554136455059052, -0.1347503960132599
0.09084001183509827, 0.08671718835830688
0.17839817702770233, 0.17054523527622223
0.3287983536720276, 0.3386373519897461
0.06817519664764404, 0.06467325985431671
-0.1374877393245697, -0.1347503960132599
0.3385286033153534, 0.33375921845436096
0.4217635989189148, 0.415691077709198
0.2462792992591858, 0.24347619712352753
-0.29389891028404236, -0.2979643940925598
0.23925849795341492, 0.23016135394573212
0.4476441442966461, 0.4412655234336853
0.1798664778470993, 0.17054523527622223
0.30842921137809753, 0.3028147220611572
0.21626922488212585, 0.2162674218416214
-0.02195119485259056, -0.02724408730864525
-0.49885788559913635, -0.48576819896698
0.4315825402736664, 0.4194723069667816
0.11050286889076233, 0.10733789950609207
-0.09051010012626648, -0.07649680227041245
0.09519824385643005, 0.09719386696815491
0.3170309364795685, 0.3186614513397217
-0.1596677452325821, -0.15679432451725006
-0.4840000867843628, -0.48576819896698
0.12429487705230713, 0.12670809030532837
0.12376359105110168, 0.11716976016759872
0.3307156264781952, 0.32377371191978455
0.15134836733341217, 0.14497077465057373
0.29699942469596863, 0.2917960286140442
-0.042513612657785416, -0.04283304139971733
0.6577451229095459, 0.650201678276062
0.4629715383052826, 0.4681875705718994
0.3727361857891083, 0.3664383590221405
0.585791289806366, 0.5766146779060364
0.5621922016143799, 0.5527595281600952
0.06917369365692139, 0.07588529586791992
0.16117531061172485, 0.1537250280380249
0.07926924526691437, 0.07588529586791992
0.345199316740036, 0.34817567467689514
0.28889936208724976, 0.28038373589515686
0.10343794524669647, 0.10733789950609207
0.08738382160663605, 0.08671718835830688
0.4035743176937103, 0.4079916477203369
-0.11279994249343872, -0.1141296774148941
0.07679158449172974, 0.07588529586791992
0.13486385345458984, 0.13596989214420319
-0.04364011809229851, -0.04283304139971733
-0.08805692195892334, -0.07649680227041245
0.35578453540802, 0.3528401255607605
-0.18653608858585358, -0.18047256767749786
-0.029499348253011703, -0.02724408730864525
0.10192801058292389, 0.10733789950609207
0.15274974703788757, 0.16224581003189087
-0.02589496597647667, -0.02724408730864525
-0.13940544426441193, -0.1347503960132599
-0.4987413287162781, -0.48576819896698
0.1665250062942505, 0.17054523527622223
0.28464022278785706, 0.2861408293247223
-0.08121956884860992, -0.07649680227041245
0.10802075266838074, 0.10733789950609207
0.14312821626663208, 0.14497077465057373
0.1884775459766388, 0.20174172520637512
0.0838293731212616, 0.08671718835830688
0.4369046986103058, 0.43055468797683716
0.06684274971485138, 0.06467325985431671
-0.00981995090842247, -0.012380469590425491
0.13275574147701263, 0.12670809030532837
0.3439898192882538, 0.34344208240509033
0.11863814294338226, 0.11716976016759872
0.22309193015098572, 0.22328990697860718
0.31668561697006226, 0.32377371191978455
0.03164320066571236, 0.028463594615459442
0.40576833486557007, 0.3960830569267273
0.17044022679328918, 0.17054523527622223
0.13420280814170837, 0.12670809030532837
-0.1869809478521347, -0.18047256767749786
0.4431832730770111, 0.43416500091552734
0.3328818380832672, 0.33375921845436096
0.2583257853984833, 0.2685486972332001
0.22679898142814636, 0.22328990697860718
-0.020615797489881516, -0.012380469590425491
0.29351964592933655, 0.2861408293247223
0.05690455809235573, 0.06467325985431671
-0.48890823125839233, -0.48576819896698
-0.489128440618515, -0.48576819896698
0.09171193838119507, 0.11716976016759872
0.32307255268096924, 0.3186614513397217
0.05501510575413704, 0.05305343121290207
0.32654640078544617, 0.32377371191978455
-0.07998591661453247, -0.07649680227041245
0.08722172677516937, 0.08671718835830688
-0.04404309019446373, -0.04283304139971733
0.15701967477798462, 0.1537250280380249
0.3286221921443939, 0.32377371191978455
-0.13525573909282684, -0.1347503960132599
0.6751742959022522, 0.6713924407958984
-1.0214463472366333, -1.0
0.04928596690297127, 0.05305343121290207
0.36122849583625793, 0.36196961998939514
0.4839647710323334, 0.47457799315452576
-0.30432090163230896, -0.2979643940925598
0.6244280934333801, 0.6093576550483704
0.23614397644996643, 0.236888125538826
0.2910166382789612, 0.2861408293247223
0.5045300126075745, 0.5018513202667236
0.35398051142692566, 0.3528401255607605
-0.24285772442817688, -0.23384805023670197
0.10064996778964996, 0.09719386696815491
-0.24760158360004425, -0.23384805023670197
-0.15802788734436035, -0.15679432451725006
0.23535466194152832, 0.236888125538826
-0.1421201229095459, -0.1347503960132599
0.2221357524394989, 0.22328990697860718
0.07312791049480438, 0.07588529586791992
0.31761375069618225, 0.3186614513397217
0.48851171135902405, 0.48084309697151184
-0.8596292734146118, -0.7785324454307556
0.09617438912391663, 0.09719386696815491
0.5459409952163696, 0.5426954030990601
0.18051955103874207, 0.17863453924655914
0.04183894768357277, 0.04099501296877861
0.440121591091156, 0.437734991312027
