target,prediction
0.009786482900381088, 0.015420551411807537
0.2445048838853836, 0.24347619712352753
0.6060097813606262, 0.5923130512237549
0.2486187070608139, 0.24347619712352753
0.5927156209945679, 0.5719839930534363
0.5436809062957764, 0.5323039293289185
0.4549489915370941, 0.4516289234161377
0.016371116042137146, 0.015420551411807537
0.4159179627895355, 0.4001021087169647
0.3398820757865906, 0.33375921845436096
0.013880651444196701, 0.015420551411807537
0.1620805412530899, 0.1537250280380249
0.09929510951042175, 0.09719386696815491
0.0693378746509552, 0.06467325985431671
0.45725226402282715, 0.448211669921875
0.19270576536655426, 0.18652407824993134
0.17566393315792084, 0.17054523527622223
0.12005540728569031, 0.11716976016759872
0.4025859832763672, 0.3878900408744812
0.5370739102363586, 0.526978611946106
0.29791224002838135, 0.2917960286140442
0.3431294858455658, 0.3386373519897461
0.06710831820964813, 0.06467325985431671
-0.04175558313727379, -0.04283304139971733
-0.12373790144920349, -0.1141296774148941
0.42869165539741516, 0.4194723069667816
0.22858138382434845, 0.22328990697860718
-0.05036407336592674, -0.059221770614385605
-0.110040083527565, -0.1141296774148941
0.4287360906600952, 0.415691077709198
-0.5511686205863953, -0.5570648312568665
-0.2830756902694702, -0.2643006145954132
0.3504262864589691, 0.3386373519897461
0.1646879017353058, 0.17054523527622223
0.008053816854953766, 0.0018223212100565434
0.5820587873458862, 0.5672852396965027
-0.20717169344425201, -0.18047256767749786
0.49671196937561035, 0.4869877099990845
0.2960079312324524, 0.2917960286140442
0.3833070397377014, 0.37948140501976013
-0.297430157661438, -0.2979643940925598
0.2790105938911438, 0.28038373589515686
-0.19620415568351746, -0.18047256767749786
0.47594958543777466, 0.4649437963962555
0.5296922326087952, 0.5132636427879333
-0.08130738139152527, -0.07649680227041245
0.2473977655172348, 0.236888125538826
-0.8050327301025391, -0.7785324454307556
-0.5010694265365601, -0.48576819896698
0.19108647108078003, 0.19422349333763123
0.16978119313716888, 0.17054523527622223
-0.019438933581113815, -0.012380469590425491
-0.07815495133399963, -0.07649680227041245
0.10662442445755005, 0.10733789950609207
-0.1908479779958725, -0.18047256767749786
0.21713487803936005, 0.2162674218416214
0.029300320893526077, 0.028463594615459442
-0.27990198135375977, -0.2643006145954132
0.3383488655090332, 0.32880547642707825
-0.0032395459711551666, 0.0018223212100565434
0.09580419957637787, 0.10733789950609207
0.23912413418293, 0.23016135394573212
-0.06112515553832054, -0.059221770614385605
0.2959633469581604, 0.2973528802394867
0.2681198716163635, 0.2685486972332001
-0.2709316313266754, -0.2643006145954132
0.36899539828300476, 0.3664383590221405
-0.08535359799861908, -0.07649680227041245
0.09948457777500153, 0.09719386696815491
0.017920564860105515, 0.015420551411807537
0.39228522777557373, 0.3878900408744812
0.3421756625175476, 0.33375921845436096
0.28740957379341125, 0.27452102303504944
-0.05995378643274307, -0.059221770614385605
0.31599923968315125, 0.3028147220611572
-0.269044429063797, -0.2643006145954132
0.3696640729904175, 0.35743749141693115
-0.2875308394432068, -0.2643006145954132
0.06376945972442627, 0.07588529586791992
0.3396655321121216, 0.33375921845436096
-0.12104421854019165, -0.1141296774148941
0.2877832353115082, 0.28038373589515686
0.06366389989852905, 0.06467325985431671
0.06956733763217926, 0.07588529586791992
-0.12251405417919159, -0.1141296774148941
0.5931976437568665, 0.5789050459861755
-0.8105916976928711, -0.7785324454307556
0.4149476885795593, 0.4118645489215851
0.4048811197280884, 0.4001021087169647
0.07241317629814148, 0.07588529586791992
0.4186144471168518, 0.4118645489215851
0.30471304059028625, 0.2973528802394867
0.4416167140007019, 0.437734991312027
0.03701101616024971, 0.04099501296877861
0.2961956262588501, 0.2917960286140442
0.017313852906227112, 0.015420551411807537
0.4366760849952698, 0.43416500091552734
0.3744027018547058, 0.3664383590221405
0.006426740437746048, 0.0018223212100565434
0.19557833671569824, 0.19422349333763123
0.08690457046031952, 0.08671718835830688
0.31385016441345215, 0.30818477272987366
0.2865316867828369, 0.2861408293247223
0.10499924421310425, 0.10733789950609207
0.16409899294376373, 0.16224581003189087
0.2096354216337204, 0.20908710360527039
0.13128717243671417, 0.13596989214420319
0.5333631634712219, 0.5188204646110535
0.23707829415798187, 0.23016135394573212
0.4262238144874573, 0.43055468797683716
-0.5148841142654419, -0.48576819896698
0.07845604419708252, 0.07588529586791992
0.13572563230991364, 0.13596989214420319
0.39172548055648804, 0.37948140501976013
0.14901922643184662, 0.14497077465057373
0.41290757060050964, 0.40407124161720276
-0.4376664459705353, -0.42751461267471313
0.30858927965164185, 0.3028147220611572
0.12888677418231964, 0.13596989214420319
-0.3814481794834137, -0.37826189398765564
0.3274998068809509, 0.3186614513397217
0.3501099944114685, 0.34344208240509033
0.22458435595035553, 0.22328990697860718
0.07509514689445496, 0.07588529586791992
-0.23880048096179962, -0.23384805023670197
0.5351237058639526, 0.526978611946106
-0.009234737604856491, -0.012380469590425491
0.29778391122817993, 0.2861408293247223
0.8157778978347778, 0.7992295026779175
0.04202922806143761, 0.04099501296877861
0.5508465766906738, 0.5401290059089661
-0.27542930841445923, -0.2643006145954132
0.05977432057261467, 0.06467325985431671
0.28885892033576965, 0.2917960286140442
0.18299613893032074, 0.17863453924655914
0.21700157225131989, 0.20908710360527039
0.3810456693172455, 0.37948140501976013
0.21738623082637787, 0.2162674218416214
-0.7968778610229492, -0.7785324454307556
0.33423754572868347, 0.33375921845436096
0.24310193955898285, 0.24347619712352753
0.16108611226081848, 0.1537250280380249
-0.3055577874183655, -0.2979643940925598
0.30492812395095825, 0.2973528802394867
0.16777829825878143, 0.16224581003189087
0.5432465076446533, 0.5323039293289185
0.1666509360074997, 0.16224581003189087
0.2616465091705322, 0.2562583088874817
0.28213173151016235, 0.27452102303504944
0.3299526870250702, 0.3186614513397217
0.26476943492889404, 0.2562583088874817
0.19922809302806854, 0.19422349333763123
-0.05960680544376373, -0.059221770614385605
0.3430241048336029, 0.32880547642707825
0.5551034212112427, 0.5452412962913513
0.3641110062599182, 0.36196961998939514
0.1953917145729065, 0.19422349333763123
0.46735697984695435, 0.45835572481155396
0.29608067870140076, 0.2917960286140442
0.45866620540618896, 0.4516289234161377
-0.18871326744556427, -0.18047256767749786
-0.07914907485246658, -0.07649680227041245
0.6597342491149902, 0.650201678276062
-0.18991054594516754, -0.18047256767749786
0.33347511291503906, 0.32880547642707825
-0.16374357044696808, -0.15679432451725006
0.3748833239078522, 0.4412655234336853
0.16468018293380737, 0.16224581003189087
0.35081085562705994, 0.34344208240509033
0.1737941950559616, 0.17054523527622223
0.29856622219085693, 0.2917960286140442
0.09581263363361359, 0.09719386696815491
0.12206925451755524, 0.11716976016759872
-0.19556525349617004, -0.18047256767749786
0.13649027049541473, 0.12670809030532837
0.006995629519224167, 0.0018223212100565434
0.26370900869369507, 0.2624625861644745
0.09281907975673676, 0.09719386696815491
-0.030973579734563828, -0.02724408730864525
0.28941425681114197, 0.28038373589515686
0.03598913177847862, 0.04099501296877861
0.09863823652267456, 0.09719386696815491
-0.016466587781906128, -0.012380469590425491
-0.04150400310754776, -0.04283304139971733
0.31609082221984863, 0.3028147220611572
0.30784645676612854, 0.2917960286140442
0.03405550494790077, 0.04099501296877861
0.20757226645946503, 0.20174172520637512
-0.0007793866097927094, 0.0018223212100565434
0.09649138152599335, 0.08671718835830688
-0.03942424803972244, -0.04283304139971733
-0.015747632831335068, -0.012380469590425491
-0.2198125720024109, -0.20604702830314636
-0.20929895341396332, -0.20604702830314636
0.21994827687740326, 0.2162674218416214
0.295743465423584, 0.2917960286140442
0.022920724004507065, 0.015420551411807537
-0.2734562158584595, -0.2643006145954132
-0.20165599882602692, -0.18047256767749786
0.06665274500846863, 0.06467325985431671
0.56694495677948, 0.5452412962913513
-0.9844427108764648, -1.0
-0.2841174006462097, -0.2643006145954132
0.12321068346500397, 0.12670809030532837
0.45110052824020386, 0.448211669921875
0.3884039521217346, 0.38371339440345764
0.751615047454834, 0.7389078736305237
0.2672576308250427, 0.28038373589515686
0.3825956881046295, 0.37948140501976013
-0.2350613921880722, -0.23384805023670197
-0.00023017823696136475, 0.0018223212100565434
0.019546370953321457, 0.028463594615459442
0.13693343102931976, 0.13596989214420319
0.21117167174816132, 0.22328990697860718
-0.1498328447341919, -0.1347503960132599
-0.1462497115135193, -0.1347503960132599
0.194782093167305, 0.19422349333763123
0.3107423484325409, 0.3028147220611572
0.5921744108200073, 0.581179141998291
0.36799147725105286, 0.36196961998939514
-0.06279637664556503, -0.059221770614385605
0.20885781943798065, 0.2162674218416214
0.7005321979522705, 0.6831343173980713
0.43164753913879395, 0.43055468797683716
-0.017023038119077682, -0.012380469590425491
0.1737286001443863, 0.17054523527622223
0.6393810510635376, 0.6235604286193848
0.09672190248966217, 0.09719386696815491
-0.27992936968803406, -0.2643006145954132
-0.10037615895271301, -0.0947594940662384
-0.39889493584632874, -0.37826189398765564
0.4131579101085663, 0.4079916477203369
0.7029426097869873, 0.6880373954772949
-0.019744178280234337, 0.0018223212100565434
-0.15610985457897186, -0.15679432451725006
-0.3540867567062378, -0.3355972468852997
0.39910468459129333, 0.3960830569267273
0.411302387714386, 0.3878900408744812
0.3738711476325989, 0.3664383590221405
0.27189069986343384, 0.27452102303504944
0.030252639204263687, 0.04099501296877861
-0.16956360638141632, -0.15679432451725006
0.06336884200572968, 0.06467325985431671
-0.44242894649505615, -0.42751461267471313
-0.08478979766368866, -0.07649680227041245
0.2533418536186218, 0.24993117153644562
0.2658960223197937, 0.2562583088874817
0.3363525867462158, 0.33375921845436096
0.24557389318943024, 0.24347619712352753
0.19453652203083038, 0.18652407824993134
0.7256731986999512, 0.7129874229431152
0.14394691586494446, 0.13596989214420319
-0.042182981967926025, -0.04283304139971733
0.3445797264575958, 0.33375921845436096
0.23821760714054108, 0.24347619712352753
0.28872451186180115, 0.2861408293247223
0.39272648096084595, 0.38371339440345764
-0.3535321354866028, -0.3355972468852997
0.018741358071565628, 0.015420551411807537
-0.18361347913742065, -0.18047256767749786
0.41592612862586975, 0.4001021087169647
0.40802139043807983, 0.4079916477203369
0.18032650649547577, 0.17863453924655914
-0.5104265213012695, -0.48576819896698
-0.14560694992542267, -0.1347503960132599
0.2850283682346344, 0.2861408293247223
0.2471359223127365, 0.24347619712352753
0.3799508512020111, 0.3708454668521881
0.5485241413116455, 0.526978611946106
0.21521548926830292, 0.22328990697860718
-0.11765502393245697, -0.1141296774148941
0.15482641756534576, 0.1537250280380249
0.012862417846918106, 0.015420551411807537
-0.0821254700422287, -0.07649680227041245
0.2104087620973587, 0.20908710360527039
0.12887398898601532, 0.13596989214420319
0.09894146025180817, 0.10733789950609207
-0.04709811881184578, -0.04283304139971733
0.04072131589055061, 0.04099501296877861
0.2934122681617737, 0.2861408293247223
-0.1426122933626175, -0.1347503960132599
-0.15113282203674316, -0.1347503960132599
0.22221727669239044, 0.22328990697860718
-0.04627428576350212, -0.04283304139971733
0.24123166501522064, 0.23016135394573212
0.35606649518013, 0.34817567467689514
0.14100202918052673, 0.14497077465057373
-0.18525825440883636, -0.18047256767749786
0.4309733510017395, 0.43055468797683716
0.2429191917181015, 0.24347619712352753
0.13598208129405975, 0.13596989214420319
0.3316074013710022, 0.32377371191978455
0.7651042342185974, 0.7484461665153503
0.5414744019508362, 0.5296523571014404
0.5605565309524536, 0.5349336266517639
0.5149199962615967, 0.5047428607940674
0.3597502112388611, 0.3528401255607605
0.11809906363487244, 0.11716976016759872
0.2083708494901657, 0.20908710360527039
0.11982366442680359, 0.11716976016759872
0.40551990270614624, 0.3960830569267273
0.0995318591594696, 0.09719386696815491
0.5431126356124878, 0.5188204646110535
0.38508546352386475, 0.3664383590221405
0.023872356861829758, 0.028463594615459442
0.5027340650558472, 0.49301639199256897
0.32887133955955505, 0.33375921845436096
-0.06045648455619812, -0.059221770614385605
0.18108923733234406, 0.17863453924655914
0.40843695402145386, 0.40407124161720276
0.06771144270896912, 0.06467325985431671
0.3365574777126312, 0.32880547642707825
0.3320418894290924, 0.32377371191978455
0.4183834493160248, 0.40407124161720276
-0.47479331493377686, -0.42751461267471313
-0.12300264835357666, -0.1141296774148941
-0.35479429364204407, -0.3355972468852997
0.32127320766448975, 0.31346604228019714
0.40735748410224915, 0.3960830569267273
0.49340343475341797, 0.48393017053604126
-0.28985491394996643, -0.2643006145954132
-0.045698024332523346, -0.04283304139971733
-0.05772814527153969, -0.059221770614385605
-0.3993455469608307, -0.37826189398765564
0.11321048438549042, 0.10733789950609207
0.0569014810025692, 0.05305343121290207
-0.389854371547699, -0.37826189398765564
-0.008168220520019531, 0.0018223212100565434
0.3615436851978302, 0.3528401255607605
0.34297817945480347, 0.33375921845436096
0.13839706778526306, 0.13596989214420319
-0.2003231793642044, -0.18047256767749786
0.04340438172221184, 0.04099501296877861
0.46479690074920654, 0.44475749135017395
0.010353416204452515, 0.0018223212100565434
-0.06253153085708618, -0.02724408730864525
0.5196751356124878, 0.5076084136962891
0.10067267715930939, 0.09719386696815491
0.33588558435440063, 0.32880547642707825
0.1983950138092041, 0.20174172520637512
0.23468901216983795, 0.23016135394573212
0.37624967098236084, 0.3664383590221405
0.05382910743355751, 0.06467325985431671
0.0920596718788147, 0.08671718835830688
-0.04363177716732025, -0.04283304139971733
0.35449934005737305, 0.34344208240509033
0.2884429693222046, 0.28038373589515686
0.19689474999904633, 0.20174172520637512
0.43612295389175415, 0.42690309882164
-0.028645679354667664, -0.02724408730864525
0.016793861985206604, 0.015420551411807537
-0.15657633543014526, -0.15679432451725006
0.37112393975257874, 0.3664383590221405
0.48243701457977295, 0.4649437963962555
0.2526468336582184, 0.24347619712352753
0.040485817939043045, 0.04099501296877861
0.45587486028671265, 0.4412655234336853
0.2904088497161865, 0.28038373589515686
-0.10471591353416443, -0.0947594940662384
0.15022598206996918, 0.14497077465057373
-0.1901291459798813, -0.18047256767749786
0.1537782847881317, 0.1537250280380249
