target,prediction
0.23073729872703552, 0.24347619712352753
0.06890454888343811, 0.08671718835830688
0.12799084186553955, 0.12670809030532837
0.09457710385322571, 0.10733789950609207
0.08074679970741272, 0.06467325985431671
-0.08392107486724854, -0.059221770614385605
0.16195543110370636, 0.20908710360527039
-0.04907857999205589, -0.07649680227041245
0.49037763476371765, 0.5452412962913513
0.30706873536109924, 0.2685486972332001
0.11140775680541992, 0.028463594615459442
-0.16651423275470734, -0.23384805023670197
0.20847797393798828, 0.24347619712352753
0.3359657824039459, 0.37948140501976013
-0.17969048023223877, -0.1347503960132599
0.5255380272865295, 0.48393017053604126
0.28615227341651917, 0.2562583088874817
0.16340652108192444, 0.09719386696815491
-0.022699501365423203, -0.15679432451725006
0.14471480250358582, 0.1537250280380249
0.28797635436058044, 0.30818477272987366
0.17556989192962646, 0.16224581003189087
0.36884430050849915, 0.4079916477203369
0.11559894680976868, 0.11716976016759872
0.0670279860496521, 0.09719386696815491
-0.11550334095954895, -0.0947594940662384
-0.2669009864330292, -0.2979643940925598
0.39969202876091003, 0.43055468797683716
0.44920703768730164, 0.4681875705718994
0.11672873795032501, 0.10733789950609207
0.7439692616462708, 0.7471008896827698
0.4327903091907501, 0.45835572481155396
0.2946818172931671, 0.3028147220611572
-0.15662604570388794, -0.15679432451725006
0.11294545233249664, 0.13596989214420319
0.45121273398399353, 0.48393017053604126
0.3967631161212921, 0.44475749135017395
0.0879593938589096, 0.015420551411807537
-0.6130682229995728, -0.6489821672439575
-0.31842970848083496, -0.2979643940925598
0.2705337703227997, 0.2861408293247223
0.4157524108886719, 0.4118645489215851
0.34156879782676697, 0.33375921845436096
0.2702503204345703, 0.28038373589515686
-0.026812341064214706, 0.015420551411807537
-0.6340635418891907, -1.0
0.3143121898174286, 0.3028147220611572
0.3917384445667267, 0.4079916477203369
0.15752241015434265, 0.17863453924655914
0.11714139580726624, 0.13596989214420319
0.6957963109016418, 0.7319161295890808
0.22587370872497559, 0.24347619712352753
0.02861255779862404, 0.05305343121290207
-0.5048158764839172, -0.48576819896698
0.11264631152153015, 0.16224581003189087
0.2679539918899536, 0.24347619712352753
0.10738623142242432, 0.1537250280380249
0.5278099775314331, 0.5944939851760864
0.2505919933319092, 0.27452102303504944
0.31517019867897034, 0.2973528802394867
0.28112080693244934, 0.32880547642707825
0.22558340430259705, 0.20908710360527039
0.14986690878868103, 0.12670809030532837
0.2607137858867645, 0.2861408293247223
0.2472752034664154, 0.17863453924655914
-0.3163699805736542, -0.48576819896698
-0.4449540972709656, -0.48576819896698
0.22566309571266174, 0.23016135394573212
-0.5218647122383118, -0.48576819896698
0.18180982768535614, 0.16224581003189087
-0.21114444732666016, -0.2643006145954132
0.0001192726194858551, -0.012380469590425491
0.21039023995399475, 0.22328990697860718
0.3810267150402069, 0.37948140501976013
0.5639689564704895, 0.5625163316726685
0.156417578458786, 0.16224581003189087
0.18861398100852966, 0.20174172520637512
-0.13821861147880554, -0.15679432451725006
0.4753313958644867, 0.49001625180244446
0.11147293448448181, 0.09719386696815491
-0.046304430812597275, -0.04283304139971733
0.5248737931251526, 0.48084309697151184
0.12946784496307373, 0.1537250280380249
0.23409751057624817, 0.2624625861644745
0.3287453055381775, 0.34344208240509033
0.5705385804176331, 0.6030719876289368
0.12871289253234863, 0.11716976016759872
0.14544320106506348, 0.14497077465057373
0.04055950418114662, 0.07588529586791992
-0.015843164175748825, 0.0018223212100565434
