target,prediction
0.07546751201152802, 0.07058142125606537
-0.4845902919769287, -0.48299431800842285
-0.2831875681877136, -0.28743886947631836
-0.18598325550556183, -0.1920461654663086
0.2024051696062088, 0.1950421780347824
0.4835137128829956, 0.4504218101501465
-0.5411317348480225, -0.5361726880073547
-0.14715276658535004, -0.14976026117801666
0.0014609545469284058, 0.003934642765671015
-0.7060152292251587, -0.705512523651123
-0.3864271640777588, -0.38849538564682007
0.12832121551036835, 0.12533852458000183
-0.36927640438079834, -0.371219277381897
0.2692034840583801, 0.2666458487510681
0.06252412497997284, 0.06622584909200668
0.29520612955093384, 0.29226428270339966
-0.4971655607223511, -0.49846044182777405
-0.38493919372558594, -0.38299697637557983
-0.5290209054946899, -0.5296636819839478
-0.5326983332633972, -0.5296024680137634
-0.28579044342041016, -0.2879894971847534
-0.3263658285140991, -0.3329518437385559
-0.5265176892280579, -0.5257976055145264
0.3546184301376343, 0.3509795665740967
-0.3416788578033447, -0.33855679631233215
-0.17949238419532776, -0.18367135524749756
0.12052932381629944, 0.12093576788902283
0.3269230127334595, 0.32711049914360046
0.22368381917476654, 0.22042343020439148
-0.43381017446517944, -0.4363698363304138
-0.40856826305389404, -0.4080750346183777
-0.24527843296527863, -0.24578683078289032
-0.14210465550422668, -0.1470637172460556
0.19974885880947113, 0.2007489651441574
0.2997787594795227, 0.29705408215522766
0.1646542251110077, 0.16347725689411163
-0.20825351774692535, -0.2115180343389511
-0.5535396337509155, -0.5580365657806396
0.285994291305542, 0.28656846284866333
-0.3851168155670166, -0.3878718614578247
-0.3389676809310913, -0.3375762701034546
-0.36745530366897583, -0.36838042736053467
-0.45389264822006226, -0.44880104064941406
0.08572264015674591, 0.0843348503112793
-0.5811383724212646, -0.5772489309310913
-0.46326756477355957, -0.4617290198802948
0.18356095254421234, 0.1806274801492691
-0.04805789887905121, -0.05438241362571716
-0.48464298248291016, -0.4843357801437378
-0.22596891224384308, -0.22718819975852966
-0.6077663898468018, -0.6049460172653198
-0.21008171141147614, -0.2102266401052475
0.2254987508058548, 0.1923483908176422
-0.29341036081314087, -0.2949296832084656
0.49462389945983887, 0.4808743894100189
0.18605560064315796, 0.1840539574623108
-0.19975776970386505, -0.20137056708335876
-0.29860472679138184, -0.3032051920890808
-0.45028191804885864, -0.45028939843177795
-0.24901624023914337, -0.2506559491157532
-0.4237824082374573, -0.41682228446006775
0.19031114876270294, 0.18843020498752594
0.09564532339572906, 0.0963466688990593
