target,prediction
-0.7232546806335449, -0.7176567316055298
0.1442137509584427, 0.14297424256801605
-0.419162780046463, -0.4162231385707855
-0.4336675703525543, -0.43296968936920166
0.3453204333782196, 0.34039852023124695
0.17359872162342072, 0.1730840504169464
0.8579123020172119, 0.8511970639228821
-0.4825366735458374, -0.47903433442115784
-0.5994072556495667, -0.5936866402626038
0.023266252130270004, 0.026631144806742668
0.03467382863163948, 0.0489170216023922
0.21203301846981049, 0.2098388820886612
-0.2915933430194855, -0.29654982686042786
0.09607824683189392, 0.09833735227584839
0.207845076918602, 0.2067500650882721
-0.34333911538124084, -0.3435952663421631
-0.6044440865516663, -0.6031023263931274
-0.3189903497695923, -0.31911349296569824
-0.14829231798648834, -0.15041948854923248
0.3015748858451843, 0.29926925897598267
0.17017555236816406, 0.1654689460992813
0.06098625436425209, 0.05975240096449852
-0.5787791609764099, -0.5784710645675659
-0.29436174035072327, -0.29960545897483826
-0.509937584400177, -0.5113628506660461
0.37642809748649597, 0.36625516414642334
-0.2184196412563324, -0.21850715577602386
0.18303675949573517, 0.182420015335083
0.2202882617712021, 0.21818217635154724
0.11608447134494781, 0.11564036458730698
-0.47836512327194214, -0.4793413579463959
0.2533683776855469, 0.25462600588798523
0.04173675552010536, 0.03596899285912514
-0.37531769275665283, -0.3770506680011749
0.4596671462059021, 0.4524421989917755
-0.0689820870757103, -0.0716947466135025
0.32228612899780273, 0.3197377920150757
-0.3312746286392212, -0.3286096453666687
-0.009532053023576736, -0.013476759195327759
0.37382709980010986, 0.3718818426132202
-0.5508679747581482, -0.5582183599472046
-0.28704848885536194, -0.2899027466773987
0.12231427431106567, 0.12354162335395813
0.14128784835338593, 0.14274901151657104
-0.24140335619449615, -0.2431962937116623
0.3687557578086853, 0.3662872016429901
-0.3743387460708618, -0.36359837651252747
0.14112038910388947, 0.14001917839050293
-0.3083023428916931, -0.310825914144516
0.15426476299762726, 0.1537332385778427
-0.3510097861289978, -0.35393044352531433
-0.4697516858577728, -0.4677077531814575
-0.047478802502155304, -0.05016353353857994
0.6193822622299194, 0.606919527053833
0.20407657325267792, 0.20172405242919922
0.23993395268917084, 0.23747587203979492
0.41516533493995667, 0.41277292370796204
-0.2193896621465683, -0.2217908650636673
0.26054975390434265, 0.25942543148994446
0.12832951545715332, 0.1294848918914795
0.30316707491874695, 0.3018393814563751
