target,prediction
0.5327625274658203, 0.5349336266517639
-0.34086906909942627, -0.3355972468852997
0.25798723101615906, 0.2562583088874817
0.16006630659103394, 0.1537250280380249
0.29030606150627136, 0.2973528802394867
0.0019854456186294556, 0.0018223212100565434
-0.3514145016670227, -0.3355972468852997
0.42249178886413574, 0.4232093095779419
-0.024644970893859863, -0.02724408730864525
0.38139596581459045, 0.3751926124095917
0.06316906213760376, 0.06467325985431671
0.06421452760696411, 0.06467325985431671
0.5490416884422302, 0.5323039293289185
0.2900313138961792, 0.2861408293247223
-0.18363609910011292, -0.18047256767749786
0.19808270037174225, 0.19422349333763123
0.20216712355613708, 0.20908710360527039
-0.06632274389266968, -0.059221770614385605
-0.04015031456947327, -0.04283304139971733
0.404424250125885, 0.40407124161720276
0.33617857098579407, 0.3386373519897461
0.15503418445587158, 0.1537250280380249
-0.11904340982437134, -0.1141296774148941
0.7599378824234009, 0.7564011812210083
-0.43862321972846985, -0.42751461267471313
0.5527577996253967, 0.5426954030990601
-0.03563326597213745, -0.02724408730864525
-0.8217084407806396, -0.7785324454307556
0.0251619815826416, 0.028463594615459442
-0.100129634141922, -0.0947594940662384
0.18356484174728394, 0.17863453924655914
-0.07661423087120056, -0.07649680227041245
0.3584836721420288, 0.35743749141693115
-0.6712819337844849, -0.6489821672439575
0.2598590850830078, 0.2562583088874817
-0.27137988805770874, -0.2643006145954132
-0.09834840893745422, -0.0947594940662384
0.38480344414711, 0.3751926124095917
-0.06243026256561279, -0.059221770614385605
0.30707108974456787, 0.31346604228019714
-0.21519196033477783, -0.20604702830314636
0.5183083415031433, 0.516054093837738
0.3974500298500061, 0.3920128345489502
0.35954129695892334, 0.35743749141693115
0.14349055290222168, 0.14497077465057373
-0.2672063112258911, -0.2643006145954132
-0.1205829381942749, -0.1141296774148941
0.07487496733665466, 0.07588529586791992
0.014095485210418701, 0.015420551411807537
0.3505737781524658, 0.34817567467689514
0.06137976050376892, 0.06467325985431671
-0.8274925947189331, -0.7785324454307556
0.05192568898200989, 0.05305343121290207
0.3074817955493927, 0.30818477272987366
0.1722218245267868, 0.17054523527622223
-0.045387446880340576, -0.04283304139971733
-0.13317427039146423, -0.1347503960132599
0.3240578770637512, 0.32377371191978455
-0.04441159963607788, -0.04283304139971733
0.2115882933139801, 0.20908710360527039
0.2316533923149109, 0.23016135394573212
-0.14301222562789917, -0.1347503960132599
0.4372031092643738, 0.43416500091552734
-0.13450175523757935, -0.1347503960132599
0.3411562442779541, 0.3386373519897461
-0.24699246883392334, -0.23384805023670197
-0.09756529331207275, -0.0947594940662384
0.3514938950538635, 0.3528401255607605
0.4392027258872986, 0.4194723069667816
-0.20347213745117188, -0.20604702830314636
0.2799025774002075, 0.27452102303504944
0.1151922345161438, 0.10733789950609207
0.390511155128479, 0.3878900408744812
0.3946034610271454, 0.3960830569267273
0.46918749809265137, 0.4681875705718994
0.02379685640335083, 0.028463594615459442
0.2463061511516571, 0.236888125538826
0.38955387473106384, 0.3878900408744812
-0.20888102054595947, -0.20604702830314636
0.22839778661727905, 0.23016135394573212
-0.5468961596488953, -0.48576819896698
0.4977027177810669, 0.49301639199256897
-0.018702656030654907, -0.012380469590425491
0.05507493019104004, 0.05305343121290207
0.02431941032409668, 0.028463594615459442
0.2485501766204834, 0.24993117153644562
0.3222196698188782, 0.3186614513397217
-0.04517924785614014, -0.04283304139971733
-0.3039780259132385, -0.2979643940925598
0.10323193669319153, 0.10733789950609207
0.1665242463350296, 0.16224581003189087
-0.27448591589927673, -0.2643006145954132
0.13323213160037994, 0.13596989214420319
0.19096316397190094, 0.18652407824993134
0.3058609068393707, 0.3028147220611572
-0.5011892318725586, -0.48576819896698
-0.0018135309219360352, 0.0018223212100565434
-0.15995830297470093, -0.15679432451725006
0.0017038583755493164, 0.0018223212100565434
0.20020918548107147, 0.20174172520637512
-0.18847563862800598, -0.18047256767749786
0.7663435935974121, 0.7550890445709229
0.2699510455131531, 0.2685486972332001
0.10711747407913208, 0.10733789950609207
0.09604215621948242, 0.09719386696815491
0.46099957823753357, 0.4616667330265045
0.18317750096321106, 0.18652407824993134
0.7811242938041687, 0.7754631042480469
0.5170273184776306, 0.5104485154151917
0.08320724964141846, 0.08671718835830688
-0.34425851702690125, -0.3355972468852997
0.3851260542869568, 0.3878900408744812
0.17273104190826416, 0.17054523527622223
0.12831073999404907, 0.11716976016759872
0.1710335612297058, 0.17863453924655914
0.4526709318161011, 0.4516289234161377
-0.044030725955963135, -0.04283304139971733
0.25863921642303467, 0.2562583088874817
0.2200605571269989, 0.2162674218416214
0.0022601187229156494, 0.0018223212100565434
0.03133508563041687, 0.028463594615459442
0.1563950777053833, 0.16224581003189087
0.2943185567855835, 0.27452102303504944
-0.08246347308158875, -0.07649680227041245
0.2474009096622467, 0.236888125538826
0.3577183485031128, 0.35743749141693115
0.39651694893836975, 0.3920128345489502
-0.1403714120388031, -0.1347503960132599
0.4999566078186035, 0.4989334046840668
0.0827612578868866, 0.08671718835830688
0.12284284830093384, 0.12670809030532837
-0.160161554813385, -0.15679432451725006
0.15166261792182922, 0.1537250280380249
0.33290427923202515, 0.32880547642707825
0.3528457283973694, 0.35743749141693115
0.31683099269866943, 0.31346604228019714
0.27302777767181396, 0.28038373589515686
0.0060689449310302734, 0.0018223212100565434
0.02361389994621277, 0.028463594615459442
0.9823705554008484, 0.9993885159492493
