target,prediction
-0.05931853502988815, -0.09620919823646545
-0.2712077498435974, -0.3237525224685669
0.8864216804504395, 0.8709182143211365
-0.426078736782074, -0.38415053486824036
0.15964186191558838, 0.12591694295406342
-0.11704616993665695, -0.10794893652200699
0.12121237069368362, 0.12043219804763794
0.2022579312324524, 0.2014533132314682
-0.2580101788043976, -0.27569714188575745
-0.07628192752599716, -0.10967051237821579
0.4154355525970459, 0.41644880175590515
-0.27406153082847595, -0.3322206735610962
-0.07523637264966965, -0.07428345084190369
-0.43611592054367065, -0.4332219660282135
0.009911386296153069, 0.025166280567646027
0.2075291872024536, 0.21449753642082214
0.17591658234596252, 0.18324831128120422
-0.46040207147598267, -0.47085365653038025
-0.03500746935606003, -0.06143799051642418
-0.028244683519005775, -0.02752949669957161
0.13414743542671204, 0.08723390847444534
0.15141478180885315, 0.13203957676887512
0.5058300495147705, 0.22081512212753296
-0.2880585193634033, -0.304232656955719
0.31785762310028076, 0.2779199481010437
0.2459997534751892, 0.1962195783853531
0.3901630640029907, 0.3716658055782318
0.26704445481300354, 0.2535690367221832
-0.579897940158844, -0.6085695624351501
-0.6943252682685852, -0.6826778650283813
0.12048134952783585, 0.1251446157693863
0.24875706434249878, 0.24524348974227905
0.17353388667106628, 0.2027752846479416
-0.31321629881858826, -0.3356570601463318
-0.14367973804473877, -0.17856678366661072
-0.5240775942802429, -0.6231083273887634
-0.04930078238248825, -0.12662240862846375
-0.5105711817741394, -0.5486242771148682
0.26031041145324707, 0.25964611768722534
-0.5048520565032959, -0.5116474628448486
0.035176970064640045, -0.046942684799432755
0.17125552892684937, 0.1631975919008255
-0.08792906254529953, -0.10622823238372803
0.07850783318281174, 0.06734199821949005
-0.3496411144733429, -0.4085421562194824
0.40499162673950195, 0.35238298773765564
0.9805721044540405, 0.9594083428382874
0.22255776822566986, 0.21942324936389923
-0.03466597944498062, -0.07195375114679337
-0.2878980040550232, -0.3328649401664734
-0.6195847988128662, -0.6903761625289917
0.27040815353393555, 0.20086175203323364
0.13511022925376892, 0.1451483517885208
0.12980490922927856, 0.15761829912662506
0.2597256898880005, 0.24401745200157166
-0.3507412075996399, -0.3655324876308441
0.3223690390586853, 0.2843227982521057
-0.6717320084571838, -0.7017096877098083
-0.6357849836349487, -0.6536601781845093
0.27692726254463196, 0.2678798735141754
-0.218504399061203, -0.24205337464809418
0.2249564528465271, 0.220481738448143
-0.1829095482826233, -0.1887434422969818
0.34969550371170044, 0.295866996049881
0.3630092740058899, 0.35424670577049255
-0.3463713824748993, -0.3713492751121521
-0.33784759044647217, -0.33856916427612305
-0.32006126642227173, -0.3147454261779785
0.18503856658935547, 0.169051393866539
-0.3924735188484192, -0.4272230565547943
0.2711576223373413, 0.27617567777633667
0.20376601815223694, 0.22109493613243103
-0.19740164279937744, -0.22227510809898376
-0.011618966236710548, 0.047766584903001785
0.2085585743188858, 0.218304842710495
-0.2696584165096283, -0.3898746371269226
-0.3082527816295624, -0.30713632702827454
-0.40623563528060913, -0.4439548850059509
-0.5467728972434998, -0.6168875098228455
0.3253755569458008, 0.3223586678504944
-0.3604331314563751, -0.40367764234542847
0.07077660411596298, 0.07664152979850769
0.3774334788322449, 0.3210170865058899
0.1224430575966835, 0.09942834824323654
-0.4227026700973511, -0.44256481528282166
0.04582685977220535, 0.030937083065509796
-0.21470463275909424, -0.22545240819454193
-0.6646913886070251, -0.6787124276161194
-0.4106932282447815, -0.4344801902770996
0.17290309071540833, 0.23800894618034363
