target,prediction
-0.619364321231842, -0.6122528314590454
-0.8134132623672485, -0.8097181916236877
-0.21616098284721375, -0.21264630556106567
-0.8887413144111633, -0.8872817754745483
-0.5286946892738342, -0.5251325368881226
-0.2962130010128021, -0.2902098596096039
-0.3771789073944092, -0.3683314025402069
-0.7876020073890686, -0.7857237458229065
-0.9803939461708069, -0.9776795506477356
-0.7242079377174377, -0.7221104502677917
-0.9032639861106873, -0.9012320041656494
-0.9303723573684692, -0.9252265095710754
-0.7436688542366028, -0.7394087910652161
-0.787109911441803, -0.7834916710853577
-0.8863487839698792, -0.8805856108665466
-0.778737485408783, -0.7773535847663879
-0.3648969531059265, -0.3664807379245758
-0.7073830962181091, -0.7020220756530762
-0.8141364455223083, -0.8091601729393005
-0.3630622923374176, -0.35884523391723633
-0.7734846472740173, -0.7717734575271606
-0.6521216034889221, -0.6484529972076416
-0.9140006899833679, -0.9112762212753296
-0.7623067498207092, -0.7572651505470276
-0.9293341040611267, -0.9272261261940002
-0.9860008358955383, -0.9810276031494141
-0.7863878011703491, -0.7818176746368408
-0.8771012425422668, -0.8738895058631897
-0.9053754210472107, -0.900674045085907
-0.7077766060829163, -0.6992319822311401
-0.842944324016571, -0.8392928242683411
-0.7754182815551758, -0.770099401473999
-0.804587185382843, -0.8019060492515564
-0.38949835300445557, -0.38618776202201843
-0.9114056825637817, -0.9073701500892639
-0.9554939866065979, -0.9492210149765015
-0.6141236424446106, -0.6160411834716797
0.21934209764003754, 0.2365526407957077
-0.9239609837532043, -0.9202044010162354
-0.8136017918586731, -0.8091601729393005
-0.8713216781616211, -0.8677513599395752
-0.6960024237632751, -0.6936519145965576
-0.7038182616233826, -0.6992319822311401
-0.6050925254821777, -0.6041730642318726
-0.7597737908363342, -0.7561491131782532
-0.6041943430900574, -0.5982319712638855
-0.9986444115638733, -0.9960939288139343
-0.7288443446159363, -0.7249005436897278
-0.9358134269714355, -0.933596670627594
-0.4039110839366913, -0.40962421894073486
-0.8334318995475769, -0.8286905884742737
-0.8456174731254578, -0.8392928242683411
-0.757446825504303, -0.7533590793609619
-0.30638208985328674, -0.3024860918521881
-0.5615665316581726, -0.559171199798584
-0.9553514122962952, -0.9525690674781799
-0.9388514757156372, -0.9347127079963684
-0.6794700622558594, -0.6757955551147461
-0.6877381205558777, -0.6841657161712646
-0.7218281626701355, -0.7182043790817261
-0.6996884346008301, -0.6951342821121216
-0.8279410600662231, -0.8275745511054993
-0.8925409317016602, -0.8867237567901611
-0.7433741688728333, -0.7394087910652161
0.15672247111797333, 0.16568523645401
-0.8404523730278015, -0.8370607495307922
-0.8947613835334778, -0.8917458653450012
-0.6282647252082825, -0.6228107810020447
-0.6219661831855774, -0.6127402782440186
-0.9404433369636536, -0.9341546893119812
-0.19623906910419464, -0.18530376255512238
-0.8468434810638428, -0.8448728919029236
-0.9493003487586975, -0.945314884185791
-0.7848514914512634, -0.784328281879425
-0.9189221858978271, -0.9146242737770081
-0.8931924700737, -0.8856077194213867
-0.6705153584480286, -0.6690993905067444
-0.42187264561653137, -0.4124142825603485
-0.8258635401725769, -0.8203204274177551
-0.858568012714386, -0.8521270751953125
-0.8498982787132263, -0.8465469479560852
-0.7830767631530762, -0.779585599899292
-0.9139792323112488, -0.9096022248268127
0.7842565178871155, 0.8113040924072266
-0.9184321761131287, -0.9140663146972656
-0.7908986210823059, -0.7918618321418762
-0.6750132441520691, -0.6718894839286804
-0.5443373918533325, -0.537840723991394
-0.8752133250236511, -0.8705413937568665
-0.8299747109413147, -0.8236684799194336
-0.747613251209259, -0.7427568435668945
-0.8421946167945862, -0.8398507833480835
-0.6216612458229065, -0.6172251105308533
-0.845435380935669, -0.8409668207168579
-0.9864245057106018, -0.9804695844650269
-0.84284907579422, -0.8376187682151794
-0.381858229637146, -0.37565210461616516
-0.8359766602516174, -0.8314806222915649
-0.955744743347168, -0.9520110487937927
-0.7177647948265076, -0.7109502553939819
-0.8414133191108704, -0.8376187682151794
-0.7307195067405701, -0.7293646335601807
-0.881260097026825, -0.8716574311256409
-0.5056383609771729, -0.5033701062202454
-0.557332456111908, -0.5552522540092468
-0.8939756155014038, -0.8889557719230652
-0.728773832321167, -0.7193204164505005
-0.6523813605308533, -0.6534751057624817
-0.8911934494972229, -0.8867237567901611
-0.7930048704147339, -0.7901878356933594
-0.8879096508026123, -0.8822596669197083
-0.9624491930007935, -0.9572136998176575
-0.7334033846855164, -0.727690577507019
-0.9408981800079346, -0.9391767978668213
-0.9216095805168152, -0.9190883636474609
-0.8506379723548889, -0.8454309105873108
-0.5818889737129211, -0.5753535628318787
0.37786296010017395, 0.3911217153072357
-0.7720559239387512, -0.7669534087181091
-0.5648213624954224, -0.5547071099281311
-0.71844482421875, -0.7170883417129517
-0.4713301956653595, -0.4682154059410095
-0.8249064087867737, -0.8236684799194336
-0.9515442848205566, -0.9408507943153381
-0.8818337917327881, -0.8789116144180298
-0.9226295948028564, -0.921878457069397
-0.9428966641426086, -0.9375027418136597
-0.25467178225517273, -0.23887282609939575
-0.7905310988426208, -0.7879557609558105
-0.9701167941093445, -0.9654033184051514
-0.8523997664451599, -0.8454309105873108
-0.7075877785682678, -0.703696072101593
-0.26358550786972046, -0.2478010058403015
-0.8414416909217834, -0.8370607495307922
-0.7395942211151123, -0.7349447011947632
-0.7087923884391785, -0.7042540907859802
0.3832564651966095, 0.39774683117866516
-0.8329455256462097, -0.8275745511054993
-0.9081913828849792, -0.9056960940361023
-0.6112040877342224, -0.6060441732406616
-0.6324766874313354, -0.6300386190414429
-0.6938709616661072, -0.6925358772277832
-0.6276383996009827, -0.6199944019317627
-0.7388972043991089, -0.7355027198791504
-0.8935568928718567, -0.8867237567901611
-0.6079327464103699, -0.6010220646858215
-0.7897480130195618, -0.7901878356933594
-0.011731300503015518, 0.0010719540296122432
-0.7877587676048279, -0.7834916710853577
-0.9234527945518494, -0.9190883636474609
-0.9810695052146912, -0.9782375693321228
-0.9202125668525696, -0.9151822924613953
-0.32780948281288147, -0.3236905336380005
-0.837514340877533, -0.8320386409759521
-0.8834481835365295, -0.8805856108665466
-0.862972617149353, -0.8593811988830566
-0.70857173204422, -0.7009060382843018
-0.6124165058135986, -0.6060441732406616
-0.685603678226471, -0.6847237348556519
-0.9737678170204163, -0.9720994234085083
-0.9446631073951721, -0.9386187791824341
-0.8320601582527161, -0.8286905884742737
-0.8487858176231384, -0.8420828580856323
-0.7836437821388245, -0.7779115438461304
0.7664809823036194, 0.7867516279220581
-0.7348255515098572, -0.7276849150657654
-0.7780573964118958, -0.7728894948959351
-0.7826469540596008, -0.7779115438461304
-0.04584260657429695, -0.036314792931079865
-0.8875895142555237, -0.8828176856040955
-0.7593114972114563, -0.7539170980453491
-0.8732894062995911, -0.8705413937568665
0.14625166356563568, 0.15619905292987823
-0.6616541147232056, -0.6568231582641602
-0.6083983778953552, -0.6072311401367188
-0.9212583303451538, -0.9143867492675781
-0.39773574471473694, -0.39288389682769775
-0.07768970727920532, -0.0658893808722496
-0.9345223903656006, -0.9302486181259155
-0.9135652184486389, -0.9140663146972656
-0.8412861227989197, -0.8387348055839539
-0.9122553467750549, -0.9088581800460815
-0.9570157527923584, -0.9542430639266968
-0.02636938914656639, -0.027944624423980713
-0.7792072892189026, -0.7767955660820007
-0.7272818684577942, -0.7254585027694702
-0.9161351323127747, -0.9118342399597168
-0.6902647614479065, -0.6875137686729431
-0.8919894695281982, -0.8895137906074524
-0.5494660139083862, -0.5441049337387085
-0.7176955342292786, -0.7142983078956604
-0.9699134826660156, -0.9654033184051514
-0.8592203855514526, -0.8538010716438293
-0.8848263025283813, -0.8789116144180298
-0.8494164347648621, -0.8476629853248596
-0.8268909454345703, -0.8231104612350464
-0.7975466847419739, -0.7946519255638123
-0.7959555983543396, -0.794093906879425
-0.6677703261375427, -0.6646353006362915
-0.8911996483802795, -0.8833757042884827
-0.7383187413215637, -0.7327126860618591
-0.9299687743186951, -0.9257845282554626
-0.6992471814155579, -0.6936519145965576
-0.3009079694747925, -0.2957899570465088
-0.3968874216079712, -0.3906518518924713
-0.7958798408508301, -0.7901878356933594
-0.91329425573349, -0.9090442061424255
-0.6029518246650696, -0.5976739525794983
-0.6647112369537354, -0.661287248134613
-0.7735288143157959, -0.767867386341095
-0.6721270680427551, -0.6702154278755188
-0.8994095325469971, -0.8967679142951965
