target,prediction
0.17435608804225922, 0.13596989214420319
0.2309298813343048, 0.20908710360527039
0.5691370964050293, 0.615522027015686
-0.050104521214962006, -0.07649680227041245
0.06937927007675171, 0.028463594615459442
0.021738430485129356, 0.028463594615459442
0.09326373785734177, 0.06467325985431671
0.2669486999511719, 0.3028147220611572
0.367723286151886, 0.35743749141693115
0.3472272753715515, 0.35743749141693115
0.3748649060726166, 0.6483706831932068
0.24241697788238525, 0.20174172520637512
0.06452692300081253, 0.05305343121290207
0.2146785855293274, 0.18652407824993134
-0.24707558751106262, -0.2643006145954132
0.0378020778298378, 0.015420551411807537
0.30094000697135925, 0.4516289234161377
0.3449518382549286, 0.3664383590221405
0.11362648010253906, -0.059221770614385605
-0.010171297937631607, -0.012380469590425491
0.47123679518699646, 0.49301639199256897
-0.24970678985118866, -0.2643006145954132
0.07164215296506882, 0.06467325985431671
0.20157569646835327, 0.17863453924655914
0.5385176539421082, 0.5477671027183533
0.17213983833789825, 0.17863453924655914
0.0906541496515274, 0.07588529586791992
-0.2241932451725006, -0.23384805023670197
-0.37980514764785767, -0.3355972468852997
0.044960856437683105, 0.04099501296877861
0.2253188192844391, 0.2162674218416214
0.4003816545009613, 0.3878900408744812
-0.21262122690677643, -0.20604702830314636
-0.23426887392997742, -0.2643006145954132
0.05339878797531128, 0.028463594615459442
0.4079659879207611, 0.3878900408744812
0.25085002183914185, 0.30818477272987366
0.5079379081726074, 0.49301639199256897
-0.049716733396053314, -0.059221770614385605
0.03462270647287369, 0.04099501296877861
-0.9018257260322571, -0.7785324454307556
0.42897313833236694, 0.4232093095779419
-0.11931895464658737, -0.1141296774148941
0.41960054636001587, 0.3960830569267273
0.0062721967697143555, -0.012380469590425491
-0.013053882867097855, -0.04283304139971733
-0.2807486951351166, -0.2643006145954132
-0.07603225857019424, -0.1141296774148941
0.39814281463623047, 0.4079916477203369
0.5468229055404663, 0.5426954030990601
0.26676204800605774, 0.23016135394573212
0.4704281687736511, 0.43416500091552734
0.2720796465873718, 0.2562583088874817
0.476313054561615, 0.48084309697151184
0.0973750501871109, 0.10733789950609207
-0.03545346483588219, -0.059221770614385605
0.3096279799938202, 0.28038373589515686
0.34105727076530457, 0.3751926124095917
0.2878580093383789, 0.2861408293247223
0.20042303204536438, 0.13596989214420319
0.4516691565513611, 0.4989334046840668
0.32256433367729187, 0.2973528802394867
0.48112308979034424, 0.47772589325904846
0.4145366847515106, 0.38371339440345764
0.32982444763183594, 0.3028147220611572
0.01967383734881878, 0.015420551411807537
0.37908321619033813, 0.36196961998939514
0.4001113772392273, 0.3751926124095917
0.01695743016898632, -0.012380469590425491
0.007442830130457878, -0.02724408730864525
0.022079845890402794, -0.2979643940925598
0.39383453130722046, 0.37948140501976013
0.1362096518278122, 0.06467325985431671
0.29712408781051636, 0.28038373589515686
0.43523308634757996, 0.45835572481155396
-0.008888494223356247, -0.07649680227041245
0.013553353026509285, -0.02724408730864525
0.36849504709243774, 0.3708454668521881
0.4833905100822449, 0.4869877099990845
0.03724004328250885, 0.028463594615459442
-0.15821495652198792, -0.23384805023670197
0.13029615581035614, 0.06467325985431671
-0.10399278253316879, -0.0947594940662384
0.20142868161201477, 0.1537250280380249
-0.1654621958732605, -0.20604702830314636
0.25319281220436096, 0.2685486972332001
-0.21988891065120697, -0.2643006145954132
0.35465008020401, 0.32377371191978455
0.28332623839378357, 0.2861408293247223
0.1500377506017685, 0.1537250280380249
